time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.43713200842197153,0.0,0.4131974400747038,0.0,0.6274029458715634,0.0,0.07765951481815231,0.0,1.0,0.01
100.0,0.4375208916927014,2.7071015090812076e-05,0.414598434559291,0.0001800286867031554,0.6261053468970732,0.00025440418857075603,0.07524543573510599,0.000650709801358564,9.0,242.14483682782452
200.0,0.4624782171187547,1.5396320379972724e-05,0.54195489676006,0.0003527731611034964,0.4830499871140995,0.0004518237456197602,-0.14493171321222587,0.00117434684372079,7.0,151.13174762088516
300.0,0.45574563111701655,0.00017783194068195265,0.5127931727199543,0.0031078239716353963,0.6486124494313077,0.003435509362331978,-0.20402325080706862,0.026226239313591727,11.0,203.16590274382503
400.0,0.4349336707068325,0.0022591831115967437,0.4858345708589921,0.006093318252667498,0.5284903923332274,0.006523752780390445,-0.31185345881629634,0.05673754058765205,21.0,147.2854874290079
500.0,0.42419223448017634,0.0027773194338224314,0.45787933698058175,0.006291331094425517,0.6097285243018574,0.0096610750830266,-0.37982290500817606,0.0760397304710389,22.0,166.9043945762482
600.0,0.40612078146930064,0.0013523892611466747,0.42289237815696606,0.0027010992857834943,0.5310100839652332,0.009277717148664868,-0.5640035930875762,0.09659987360213598,28.0,149.21825834506126
700.0,0.4199509741709342,0.0019564887881786245,0.44768220966574057,0.005366909548093431,0.585525730299834,0.010110345130784085,-0.3950816246552996,0.13639506080667305,35.0,162.73160283882544
800.0,0.4071603581517746,0.0019078670039598276,0.4264011234503924,0.0039039646772884547,0.5356416810285269,0.009165015328955669,-0.5152199556027094,0.13935256021842038,44.0,150.98090571283248
900.0,0.421085092713189,0.002739139564365454,0.4440851250310802,0.005529629968415902,0.542638532220824,0.010197138834649334,-0.38080808660892446,0.2104059260633124,45.0,151.887770899684
1000.0,0.4387073804978845,0.0038508937478692403,0.45907756385816295,0.0060230508244259245,0.5170522439363959,0.009455348588648332,-0.26986175502488363,0.3298939079325176,46.0,145.1974794894473
1100.0,0.4580891343464853,0.004665440901862423,0.47791717592051813,0.00670265317697102,0.49764503474296073,0.008345603757661791,-0.08382727105085483,0.5102960666388062,38.0,139.11279237272365
1200.0,0.4470302358284565,0.004196128803327837,0.4630205850144649,0.006344646133711693,0.49102155935502767,0.008784145451049033,-0.08354572770192116,0.4179471122904213,40.0,137.70206509278512
1300.0,0.44743310738182296,0.004233565104196792,0.4594059835033793,0.006028395854786294,0.4774961217413441,0.007338908754479882,-0.07532682187586529,0.41913246681170313,44.0,136.1416614269503
1400.0,0.4642025504545035,0.004568142142644002,0.47704893730597714,0.0064305278299103055,0.4674707574986456,0.006123130987128758,0.04014217354288877,0.4961576505027473,49.0,133.23581013913673
1500.0,0.4592140625806865,0.004382661956910587,0.4704842610087824,0.006173452268390798,0.4621948489868983,0.005946059589363606,0.02558965876045349,0.453350286607204,54.0,132.96753278205844
1600.0,0.455800469725925,0.004327708706140041,0.4663863183943232,0.006077770182403235,0.46058819643736226,0.005937051449078917,-0.016055626461688115,0.4226192824244396,59.0,132.91714132409686
1700.0,0.4698636152835827,0.00454527994666673,0.4828173047078673,0.006479044393562846,0.4579836251766527,0.005726500980357099,0.05242934902212934,0.4481624025877336,59.0,130.72501072140767
1800.0,0.46873630666152855,0.004376592535952086,0.4829390594436888,0.0063312201775820205,0.4507753091578436,0.005532083414515992,0.035570866076723266,0.43076739936588193,60.0,130.74490272802782
1900.0,0.4716788356572533,0.0042699569410886064,0.4879774342428816,0.006296591162595527,0.44488342565750544,0.00534283734670782,0.0319185474991439,0.4131897923192773,62.0,130.1065154434411
2000.0,0.48933045878387704,0.004122439789835585,0.5102093770933249,0.0062597631969372935,0.44264388456182924,0.005652585277636881,0.12455909144039558,0.42093228999179033,64.0,126.75685411961103
