time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5186369234688125,0.0,0.48116476204400815,0.0,0.7778496487370722,0.0,0.1884078889891938,0.0,1.0,0.01
100.0,0.5192922078667004,6.218078244147712e-05,0.4819667004266842,6.483218880992083e-05,0.7779589813131911,1.7393746980767062e-06,0.1873364848835144,0.00012174331721225988,3.0,346.536060188348
200.0,0.4877501918642114,0.00016022486857100794,0.5031572333645152,8.272424052653504e-05,0.7727266380379757,1.6704381065115096e-05,0.17331892536521695,8.28548738118408e-05,5.0,328.3875183550111
300.0,0.4727880453005488,0.0001577361959790603,0.5284483110157189,0.0004609894455042541,0.8298978943634754,0.0026760755339357233,0.06365193396155182,0.009500964626295079,7.0,260.4019636171445
400.0,0.476875290874068,0.0004139334523741375,0.5217149675193258,0.0008305309400125002,0.8105784997849244,0.0025019157180955287,0.10797540180469312,0.013172395767480357,11.0,248.7920711571053
500.0,0.4875017728907769,0.002520311912048586,0.5098229699789356,0.004453312523685308,0.8073893786718093,0.0018789053048575836,0.16389163157470027,0.041046474782373374,17.0,262.91489087050024
600.0,0.47375793932058663,0.00048344949487945133,0.4774653115759428,0.0017794040877230357,0.7845449163863328,0.0015839836709481462,0.19805662089284876,0.04717738080662584,21.0,206.4291290108322
700.0,0.4782579212883578,0.00037876569244790466,0.47325781387232635,0.0009600101342736157,0.7690152234463147,0.0015508402781048817,0.3317904409493327,0.05596809484527844,20.0,181.84542049234628
800.0,0.4788036473411835,0.0003491037226026819,0.4699846033080304,0.000734413195949594,0.7660690838975072,0.0016483453762710305,0.3693300993077982,0.055585660199801774,20.0,174.95575870685678
900.0,0.4802475550172615,0.0003115741045800686,0.4713230625857579,0.0005816871042404946,0.7616704743688419,0.0014308240648058497,0.3983125082686419,0.0482125268704402,22.0,171.36359142170522
1000.0,0.4837156628029097,0.0005126945373185991,0.4744709124225104,0.0007317077296396736,0.7604302106819953,0.0013728005556243722,0.3567344821248369,0.07587999905113359,29.0,168.80772458537731
