time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.76632770373356,0.0,0.6090530664048485,0.0,1.2002193826850485,0.0,0.8669934650839005,0.0,1.0,0.01
100.0,0.6454774580519448,0.0061594426759919345,0.5356374425565679,0.004078010031327856,1.0330530606197448,0.0023678346684796064,0.4793568223577049,0.06762452131985747,10.0,588.5958539181984
200.0,0.6117840157959095,0.002641831569379491,0.5567751801105627,0.001986641903105509,0.9966615853311122,0.0006206446527323951,0.3797942892695427,0.01981372388026449,8.0,306.6904534893686
300.0,0.6065091764312579,0.002196304483045966,0.5359552956356436,0.0030310166784134978,1.003449264032138,0.0009899568386979973,0.3473453692728895,0.019736093500554552,10.0,279.3958460745725
400.0,0.5664593922431908,0.0012529053773301714,0.5209380406219709,0.0035306992379466155,0.9644885457370301,0.001448448315613987,0.3568859656532688,0.032096946116601875,11.0,258.2323669106163
500.0,0.5755538573856807,0.0024750960927289716,0.543069030734066,0.0048797306747072645,0.9613209550232088,0.0015904438400132334,0.45355570031247117,0.05140079201418813,18.0,240.4917515804962
600.0,0.5807025706458221,0.002038289274346671,0.5710802501358286,0.004984410807353672,0.9595239739399685,0.001352229870131772,0.5022955509393727,0.0574991011372673,22.0,236.4386182889381
700.0,0.5635514707866667,0.00406437080863,0.5218139214044968,0.004961829581266105,0.9477404829061807,0.00250674338132004,0.4030528757113013,0.03071116553421985,24.0,223.9411801652064
800.0,0.5017486401390393,0.013151274090926693,0.4837796857049409,0.01173633832273375,0.8998088620458888,0.008585567161738515,0.3122954813720375,0.09138124822466148,22.0,204.49918186353966
900.0,0.4698303172610119,0.014014503222022082,0.4670187845053779,0.013861845690984894,0.8764072222065136,0.009674754216812461,0.24900954549460563,0.10443719195099295,26.0,207.8417974995826
1000.0,0.4580748643081944,0.014257204138746064,0.45922385982114855,0.014620471071518934,0.8664549113801626,0.01015550785235957,0.224611010849998,0.11239971411698749,27.0,207.364163805331
1100.0,0.4293507648547206,0.012359686178346128,0.42692111235491914,0.010547851111307828,0.8416317486898792,0.009981184134846709,0.13564309463697885,0.09152365705235217,28.0,194.57518479802425
1200.0,0.45948993879457667,0.014594330095464948,0.45721512814730236,0.01130890554385808,0.8602302505800331,0.011667978975661878,0.27467490285244306,0.15848233575037954,28.0,196.7650002420596
1300.0,0.42148026520632825,0.011549771379122432,0.42444790603212496,0.007228113841980913,0.8094452541992346,0.00906918378235296,0.2571289538678583,0.23274790606313128,29.0,180.02519313085438
1400.0,0.4217623799010097,0.012729726788212577,0.42190800592769523,0.006364746064802021,0.7957441793229995,0.009568489797716141,0.26588117997920113,0.303844329341793,26.0,176.43333828198843
1500.0,0.4310346529373748,0.014575984814605416,0.42293163744734247,0.006213013321107597,0.7972232799769896,0.009899450640149849,0.25782093256275823,0.3118281359735582,33.0,172.26783537803985
1600.0,0.43240658532801945,0.014862994016907381,0.4241013431362799,0.005981476753747095,0.7930208778283095,0.009331468997324302,0.3264217431564284,0.33535901533432566,38.0,171.01230835310446
1700.0,0.4385381264390746,0.01481681193561876,0.42805706106800223,0.0058847317114429296,0.79164807556824,0.009143262427312993,0.3987826034715525,0.354742053943897,38.0,170.79138664365775
1800.0,0.44445615934914284,0.01464987292279563,0.4266386058812611,0.005935299498482665,0.7927602535028612,0.00922271622322673,0.4052858129012794,0.3738741277712205,42.0,169.74854508658
1900.0,0.4455278749289,0.01499449731488507,0.42563891801223946,0.005893920573026467,0.7884100653105193,0.009707500723353064,0.4212944197210058,0.39211224974669556,47.0,169.6467979060269
2000.0,0.43777171276150867,0.014869373053676478,0.41711292876622574,0.005909602128298464,0.7803098963026537,0.009896047003763906,0.3746923222936017,0.4028408345269526,55.0,168.38770170782732
2100.0,0.43649160273355875,0.012913057906418623,0.4147609545873541,0.006068037610280486,0.7579624421530411,0.010106560464534878,0.27754763401454646,0.47788097455847495,55.0,163.00680597804168
2200.0,0.4297925338694711,0.009028962098698794,0.41245537593731796,0.007252485419062165,0.7148347484132788,0.0073211203264696,0.19120388651203468,0.5938671217016295,57.0,154.15785835190778
2300.0,0.40875934700668454,0.005403438052828697,0.39325295376750746,0.00573894676665775,0.6910320354810688,0.0034006785233926624,0.12273362662987965,0.534499866656684,47.0,149.5784475080328
2400.0,0.40932239818912564,0.004943722948017561,0.39616469599794807,0.007028117320813968,0.6790805826802734,0.0020829242724994283,0.11593593462815287,0.5750494791159425,54.0,147.5175980068365
2500.0,0.4149480768803251,0.005336637370612682,0.40331245094518964,0.008838580992211865,0.6739422411555857,0.0019099685927829882,0.10029391183174016,0.6425863153288451,57.0,147.5157029812441
2600.0,0.40602819960352127,0.004426855675091395,0.3931763325224057,0.006996035506458379,0.6776353467833892,0.002058072103055003,0.036168638057394197,0.604439117103344,56.0,146.713781988622
2700.0,0.42139311005464913,0.006017383512479918,0.4137214100290918,0.01067219948163584,0.6665495331469206,0.002027895965006816,0.0717123102861049,0.7418027926139312,58.0,145.49781169467386
2800.0,0.4162284136734427,0.005724883220881273,0.4097146345632393,0.009289691196312157,0.6652724283989506,0.0019249668151158997,0.010874031860759241,0.7433173200882196,60.0,144.46684712633436
2900.0,0.4291739959692581,0.0074276483940601806,0.4265647911975276,0.011716714205564189,0.656075107421768,0.0020202116259035725,0.12314323335435844,0.7385406587374393,62.0,142.79878561740844
3000.0,0.4351943739893858,0.008522837772139398,0.43648077014624165,0.012186101295264578,0.6506146493643301,0.002208269631970685,0.16025107802133426,0.7140771849991208,66.0,140.94652019551214
3100.0,0.45070228670617185,0.009906530520099042,0.45777531959732615,0.013750887664814516,0.6404180965230114,0.0026070531515955606,0.2426788377507353,0.7045790022973549,67.0,138.57529618536415
3200.0,0.45193605145750254,0.009913617569284053,0.4601006765077558,0.012998520561244254,0.6355813270342359,0.002531483138839343,0.2742885762628021,0.6286882674552793,67.0,137.66937906577547
3300.0,0.45936308375271784,0.009863278668842616,0.46610254593236233,0.013303122576501831,0.6317040378737423,0.002563930108613791,0.3301021391816221,0.5465732432777293,65.0,137.03145887641153
3400.0,0.4610640415516426,0.009712777341848007,0.4672186908886139,0.013245575169116853,0.6311372619198256,0.0025209363993490426,0.29992214537864076,0.5335713117449623,65.0,137.5456291847304
3500.0,0.4795372834098776,0.009876585622968113,0.4868213149945254,0.01435228634288275,0.6235222962376747,0.0028269577440124542,0.3212572904218711,0.5185396477467057,67.0,135.68502358256274
3600.0,0.487849367333789,0.009789411864335244,0.4946509397409549,0.014546253093998512,0.6200610449836644,0.0029333079363693384,0.29832512973288544,0.47743971623651593,68.0,134.54260545537502
3700.0,0.5042805255202224,0.009149946259020257,0.5100094688957162,0.014624132881315028,0.6143098850894758,0.0032660462788142463,0.30894557277626417,0.43276619085701207,73.0,133.29112447791312
