time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6265548007720982,0.0,0.5937929737503623,0.0,0.9544994926509465,0.0,0.6905143365389947,0.0,1.0,0.01
100.0,0.626603321073627,6.220866537589792e-06,0.5938117253594366,1.1853205698632683e-06,0.9545330267683804,2.7697659133393727e-06,0.6906236223532107,3.1351779371337255e-05,3.0,419.15702200633456
200.0,0.5347899381695551,2.0319901866069262e-05,0.4773487025317456,0.00014361913318906088,0.7746611255282669,0.0008476232963226739,0.40356645176213546,0.005369949882470376,7.0,219.5348341835583
300.0,0.5344053845343527,2.3417219524842165e-06,0.47499059117945347,1.0999072340940473e-05,0.7686741844786296,4.739180420894803e-05,0.3885293515454203,0.0005036831164242657,10.0,241.97517718599488
400.0,0.534420346995799,2.347862167366193e-06,0.47491103043473004,1.0320123741512223e-05,0.7683286818024564,3.66737627677527e-06,0.3878129303221691,0.00012823992786339695,11.0,237.87141368488008
500.0,0.5348481311202188,2.0756632993079925e-05,0.4759043526863509,8.377673657527929e-05,0.7662813611076359,0.00031449854497740914,0.3809853601380133,0.0037421049386994663,17.0,237.43565799252414
600.0,0.5439204913558097,0.00011643522836978844,0.4996046334221242,0.0005920368338201733,0.6823585628011422,0.006346957347334311,0.10475312400031635,0.07205899721950854,18.0,194.82577023106793
700.0,0.5495162779249875,4.487748742843599e-05,0.5149132308992626,0.00018386660430575713,0.620394313676472,0.0018398292324468247,-0.0989491588568263,0.02388669564036422,16.0,162.78796966247825
800.0,0.5502160793867985,2.506606273945777e-05,0.5170834090240239,8.990871153322877e-05,0.6109846213065567,0.0004898764133918523,-0.12826704517167456,0.012360154887886339,21.0,159.75043895053687
900.0,0.5504801580267674,3.0292396213292756e-05,0.519282750768761,0.0003100010447099575,0.6115179212271832,0.0004902506757572876,-0.10633663694271862,0.053594343945500854,33.0,159.56708549486981
1000.0,0.5522508394144366,7.11875260358078e-05,0.539690209108641,0.002374030421219173,0.63037162169273,0.0021574127678196183,0.17342402123174175,0.4355081248925523,39.0,163.90263308890255
1100.0,0.5506922276956375,5.900341290600092e-05,0.5253534778976938,0.001044522428810026,0.6161206657133705,0.0009864757166326182,-0.02197350431441187,0.1891333215166608,45.0,164.15347525645615
1200.0,0.5488379670799837,0.00014937716529933007,0.5177759403849629,0.0002866438044916847,0.6071414785303019,0.00045500277853204995,-0.11702175288398411,0.04421849918744171,46.0,158.57165755727814
1300.0,0.543051600326365,0.0005296150289914236,0.5143497305557334,0.00035270103409695125,0.5939234198284077,0.001338531821980206,-0.1280380151222894,0.03872315224629463,48.0,155.28417091439982
1400.0,0.5437813753861553,0.0005919050115955772,0.5165994805117411,0.00040224236561778526,0.5641094584513436,0.002921162765064123,-0.09615327342783027,0.04126498819409569,51.0,151.54493360254506
1500.0,0.5470477289382216,0.000705426995019055,0.5198711535825875,0.0004203662307961023,0.5371457166304466,0.002852734445496595,-0.06677519966555927,0.03105376193136254,49.0,143.83534035372566
1600.0,0.546980667942108,0.00118766767071855,0.5212537493652776,0.0006100832415106395,0.5221354131629793,0.0021702157865525653,-0.048233661772216725,0.03841039756047156,52.0,140.42123338228208
1700.0,0.5430056952624827,0.0019072002552037244,0.5204504913782473,0.0008854767854980277,0.5150479445466443,0.0016123504534196534,-0.03763487871932006,0.061597119307480803,49.0,137.99544727514683
1800.0,0.5504959086619409,0.0022418473732406497,0.527394625765543,0.001173479788486035,0.5034156754022253,0.0012959548608419478,0.035118154203546095,0.10193243727416518,49.0,135.50370645821096
1900.0,0.5554575159722301,0.0027100345560447502,0.5335054953209228,0.0015576919229483566,0.4945279291938027,0.0010906934798057537,0.12393906168895612,0.15778787932766247,44.0,132.3352348281811
2000.0,0.5499491042009403,0.0033867912369369623,0.5316102646762672,0.0017833184764369935,0.49338618684942276,0.0011254942762540005,0.17070729603214155,0.21159350408224958,45.0,130.98921666023767
2100.0,0.5463830937843578,0.003649995465200032,0.530461405118666,0.0018594285199032218,0.49196181397603006,0.0011477884592981363,0.20130196155019012,0.24203192558323633,43.0,130.69142372203686
2200.0,0.5508478997873781,0.0033664078674222973,0.5338036969053225,0.0017999619519598,0.48756580838554026,0.001142105482771374,0.21021003473921843,0.22779355252138012,52.0,129.66843574771343
2300.0,0.5477373739654031,0.0036317115947477347,0.5327676276359833,0.0018802933932099393,0.4852180109892571,0.0015813647791832759,0.24364041445503218,0.25578167666221074,50.0,129.44273893091358
2400.0,0.545271575148195,0.0037267826069618624,0.5314702596335985,0.0018804664249839926,0.4821073527594564,0.0025330926660022983,0.25076513955220747,0.26657468051936944,54.0,129.25247312314067
2500.0,0.5520279702197487,0.0036006701359727533,0.5362386663916597,0.0019239463791485265,0.46925666987984943,0.00438732776981827,0.2729435352729706,0.24979781598113943,58.0,127.50838494490095
2600.0,0.5554055339497994,0.0038996956674157337,0.5412815142414195,0.0021587533933757324,0.45110253116057075,0.006397018799272634,0.3638306493639302,0.2628518154645937,63.0,125.31458344617974
2700.0,0.5579545811078255,0.004050418116722858,0.5451774158642201,0.002272683740601239,0.4323464636072622,0.008287188168700983,0.427229434469,0.25826840578702864,65.0,123.4087541507546
2800.0,0.5627031603691367,0.003972675955066562,0.5501707095705343,0.0022748759569275645,0.4121374741922134,0.009439286915304228,0.48218777835772414,0.23769097999767924,66.0,121.46340821205915
2900.0,0.56974739101398,0.003688564018607237,0.5566348094040539,0.0021705252537896408,0.39067500683940654,0.009481348506678844,0.543487883648272,0.20312704982191482,63.0,119.38311245095272
3000.0,0.5763617283775838,0.0032855148414231775,0.5621533828635034,0.0019969819316388616,0.37248774001289714,0.008779872776593116,0.5937491765278115,0.1681354233828999,70.0,117.63287732768043
3100.0,0.5816035548177507,0.0028448749409229405,0.5658200318603176,0.0018181383514165668,0.3591769749559179,0.007851129850998001,0.6317339570532015,0.1410647229794031,71.0,116.2871398039795
3200.0,0.5861980855129957,0.002416404518666123,0.5686366034657092,0.0016680018000344715,0.3488312632794004,0.006848808638565596,0.6642497961394371,0.11815177103717839,76.0,115.18828646438665
3300.0,0.5905732471477725,0.002073583336023026,0.5718587677851314,0.001565329629516085,0.33950058829975127,0.0059467838993168265,0.688269153372873,0.09646260499097539,74.0,114.36027976614494
3400.0,0.5944247199259886,0.001853382493558719,0.5752537352645397,0.0015280896094292064,0.3315577665770532,0.005305682925369124,0.7014592952563279,0.08000247050005849,74.0,113.87114993501771
3500.0,0.597695052762637,0.0017258031352606756,0.5781163416449905,0.0015612208819358287,0.3254903677816,0.004953945108216795,0.7104215811343303,0.06984915262161871,78.0,113.44242722546834
3600.0,0.6004990530756122,0.0016596568749418816,0.5802281666928993,0.0016566680261518166,0.3209739891486832,0.0048415277090662935,0.7208191089745976,0.06444309700913804,75.0,113.07173947410246
3700.0,0.6031995362753249,0.0016522316880950693,0.5820844878039284,0.001806288338478279,0.31711612271071415,0.004928954912488287,0.7325395662188507,0.061532452143855595,77.0,112.68952328808281
3800.0,0.6064658735257205,0.001733884280312125,0.5848374261396193,0.0020267273356786865,0.312515715205986,0.005163598013883234,0.7430157808548982,0.059267200834998326,77.0,112.3464595530934
3900.0,0.6106024157628986,0.0019159521727748331,0.5888812649799272,0.0023392141571770553,0.3068596190789682,0.0055318597545888255,0.7528040192259186,0.05786740635204642,82.0,112.05031058621408
4000.0,0.6149890387503851,0.00213640364962326,0.5929686054195981,0.0026995288153811754,0.3011254096435709,0.006016352568810192,0.7667866116379408,0.057378174209025384,81.0,111.6963849310484
4100.0,0.6187860867981352,0.0023245876976066486,0.5958641554641434,0.0030307658684952106,0.296216417087085,0.006631031091305866,0.78467960404735,0.05722803438334514,85.0,111.2469499981092
4200.0,0.6227201639674935,0.002506757536824376,0.5989538844379142,0.003343939706249199,0.2909205264804181,0.0072976643132614625,0.8023257967738213,0.05642457039283109,91.0,110.82489362512788
4300.0,0.6282756790760234,0.0027061594763216233,0.604621710592871,0.0036193124681661577,0.2824483084714034,0.007722104144473185,0.8116377435486561,0.054974644143939766,101.0,110.41821456552762
4400.0,0.6325845683971313,0.002821759600585367,0.6083976726924888,0.0038032123330309768,0.2756111877245569,0.008239179076738243,0.8239273810064139,0.053012252492049695,107.0,110.07422398702124
4500.0,0.6365435057148974,0.0028429469090893536,0.6119642728468354,0.0038171451106230802,0.2680052828953539,0.008558660210662,0.8289484768864719,0.050200812093991264,111.0,109.7122893320947
4600.0,0.6405094338989136,0.0028065053585046764,0.6157748665974508,0.0037082841103463255,0.25968591048883954,0.00867332566867243,0.8284604716949798,0.047062198646773114,112.0,109.5758753635435
4700.0,0.6434671265731247,0.0027751705430197012,0.6181006437775997,0.0036402971190174016,0.2535145751212269,0.008988107545908477,0.8332481611236772,0.04415976471225071,116.0,109.15716253053063
4800.0,0.6473411918765115,0.002717612670333189,0.6218529426987955,0.003499592224200036,0.24570938551016863,0.008963604917488245,0.8338871059144868,0.04131913920994959,118.0,108.81750011344721
4900.0,0.6510041129917643,0.002653390182646875,0.625267959494591,0.003365315215121956,0.2386459986743079,0.008922213647766662,0.8364533165975232,0.03859994922939562,112.0,108.48768735669135
5000.0,0.6543770571028702,0.0025964212172857495,0.6282072096317524,0.003272061559515393,0.2327012706204176,0.008949879189000849,0.8424040585790303,0.03623280280027263,117.0,108.2564453572473
5100.0,0.6585504970702097,0.002503176966267335,0.6323878568065403,0.003123058411576445,0.22548653505474126,0.008659724213842257,0.8465533915475527,0.03400106263129185,119.0,107.97041481426265
5200.0,0.6622926040340715,0.0024149467702750645,0.6359972637655567,0.0030131977947161887,0.21934084762648512,0.0084377358026653,0.8536766036738351,0.03207704409535576,120.0,107.66482394886235
5300.0,0.6655747775862392,0.002325751391169607,0.6390201595286124,0.0029230032320352716,0.2142054835373558,0.008268320921910073,0.8619611373222316,0.030343320442595613,119.0,107.43264594437184
5400.0,0.6690439408484452,0.002202726174936323,0.6424648127012053,0.002771292847619171,0.208685297362073,0.00787981443330616,0.8678616378943548,0.028819043085531022,116.0,107.1574426266453
5500.0,0.6719923784499797,0.002083319944903767,0.6452930631758201,0.0026140201154499242,0.2041331280628935,0.007524118307550247,0.8730719133215494,0.02762950843159833,120.0,106.9604197049545
5600.0,0.674406602631923,0.001972089482303147,0.6473688919682851,0.002462959697897291,0.20068240554756492,0.007255576905813697,0.8779290598628119,0.026705438019103817,123.0,106.79808853094204
5700.0,0.6769523145375848,0.001839687020653249,0.6496903675415391,0.0022662242785339575,0.1969562052967679,0.006826702856996784,0.8808245249761005,0.026040318913916956,118.0,106.59254986343949
5800.0,0.6794585494970231,0.0017087138924195035,0.652003874432161,0.002068013346121849,0.19347026864172198,0.006365438528679942,0.8836233204729815,0.02563017683928003,118.0,106.41676031432029
