ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.36759294323533886,0.35085111311312406,0.4627459318244723,0.5509467440783388,0.10228262152373212,0.14534753104494108,0.26320361903917094,0.18141279281172362,0.3005468788101906,0.0,0,False,0.5259304479791276,0.5509467440783388,0.7665916081118574,0.053493600938368316
11,0.29326921478826085,0.4286947464143294,0.4472439963967906,0.3788763815243027,0.12154699908135592,0.1197606732773471,0.24730857815595442,0.09600558027517538,0.3609388720166129,0.3960652873058491,0,False,0.4151947931993495,0.3512384161216152,0.65730922221209,-0.43518552319808906
12,0.15175391931015403,0.44856667211397183,0.36394099453555684,0.3465110378352778,0.28343838056941123,0.30747324607693105,0.4211713154830454,0.15314950597550728,0.2459277705729834,0.2950222240090363,1,False,0.30316675000156557,0.2968127528038178,0.7711113673278772,-0.22627173682494753
13,0.20668833448801016,0.3537870674652983,0.31650240596989393,0.3291072966121412,0.3252089072056763,0.06656973478506019,0.5372693699872563,0.2079837561863599,0.21605260435127752,0.36720913399134003,1,False,0.3862585385739247,0.4706996352021961,0.8333670089775932,0.14711184891268375
14,0.5590490038537349,0.4345731674853663,0.3207036082364191,0.4737101030119437,0.07145456487066254,0.17365827594730665,0.15293443077916616,0.1429263028906502,0.3036403782419329,0.009000457763318238,0,False,0.5738237172188476,0.5500485460904166,0.8983699811379179,0.2791339311909194
15,0.3660065850380802,0.299720870138107,0.41843218538776106,0.4085976354372637,0.24616941459490757,0.2005397364736371,0.23517025867431873,0.0,0.5078836535290276,0.1417837634754527,1,False,0.4623345607579738,0.5078836535290276,0.7335634960348691,-0.38899636119623726
16,0.26200312833846306,0.12993577978361331,0.5211783475862759,0.4575960960974187,0.36052323720455637,0.22562731308239367,0.3024690652273428,0.043741349873551535,0.36102281163183053,0.1697851469253883,1,False,0.4557361929550934,0.47743699771272435,0.6385492439527696,0.02666142121262351
17,0.3984401609564081,0.28208378883756297,0.6077934815119925,0.32126058692843923,0.18600525303082752,0.1342388540718189,0.29455549980759343,0.2056015552995089,0.32771928112936455,0.0,5,False,0.50584419765089,0.6077934815119925,0.6182184858104832,0.4419274088015789
18,0.32269078924559685,0.22655772887318726,0.3639882039788132,0.43878217816328313,0.378239773365665,0.016585533888411483,0.3913218870058773,0.09363548702589261,0.33361998305264745,0.32090795355039275,1,False,0.41776180889842685,0.42219664427487164,0.7859827867487302,-1.2103100651511804
19,0.540939536245596,0.44937121798263013,0.22040185477771124,0.31380247516352744,0.16836253762048187,0.30707666823917157,0.3756133739735372,0.17287227745434572,0.15993611956148612,0.1980129742105158,3,False,0.40229115877359134,0.38100341668410986,0.9241815821673482,0.8257871616538702
20,0.33702783050751595,0.44963080950755113,0.5797600932194815,0.2690254927771414,0.25982406796604934,0.06737750000712439,0.22547935809797381,0.11921553619263722,0.34505791792027446,0.13993344715275316,5,False,0.483708740446962,0.5123825932123571,0.6497285787706826,0.5837815256280413
21,0.32973048774426983,0.28991539488426943,0.42722008983947907,0.4030542398618068,0.20578173370811334,0.316044661157612,0.25652735819593314,0.2611484301385856,0.4313026848826857,0.0,1,False,0.3908596491625223,0.4313026848826857,0.7224150803955421,-1.2670693991688304
22,0.2797487129110156,0.42826526990165814,0.5225930958472023,0.31231565546727874,0.22313111748598885,0.3216427124982762,0.3534045193029665,0.09247188210828539,0.2744017312476906,0.07550669038990317,5,False,0.4199121874563211,0.4470864054572991,0.6879480673755425,-0.08235461300828349
23,0.1512303023318807,0.4554798517902047,0.5183145621930457,0.3698370437453674,0.07266663395646805,0.20369386129737854,0.2828657678753877,0.3572910608072116,0.21426443345287224,0.2527592825791864,5,False,0.4237195130041034,0.4456479282365777,0.6269294249942118,0.22658260769631192
24,0.2854320418060071,0.43512166051591383,0.38823549133851243,0.35649307903586874,0.1748872479719699,0.31719662370343077,0.28924135155166175,0.3494272898717789,0.3382666699194057,0.0,5,False,0.37971675190708326,0.43512166051591383,0.7854514671397235,-1.6431498653087064
25,0.2691490484565989,0.34669717556196744,0.5194201658834726,0.38584590793297247,0.29025547892686626,0.09086319525347883,0.4090391137982991,0.15498019213545902,0.2413144703464913,0.21590875690587946,1,False,0.38862965517500003,0.42855697062999376,0.6726037381793626,0.19708129076887992
26,0.3011584014765761,0.25481754733606954,0.4013428840487644,0.4107745244928618,0.13653694575798456,0.30082399479435273,0.288036277624008,0.44119352686720287,0.3566877283645902,0.024075711763678724,5,False,0.3951064076617712,0.41711781510352414,0.731423314753576,-1.0494416457408031
27,0.254585574002565,0.3249739086880418,0.4483632396779472,0.39309241642987086,0.36780315484449794,0.28377085396331975,0.3787664552471852,0.0,0.3108029509874421,0.13475660056918726,5,False,0.4096705807855488,0.4483632396779472,0.7492657135077171,-1.2642900840249032
28,0.4268484624740483,0.2981909658688542,0.4889752331980697,0.2700274631919249,0.263481402531766,0.14313408778639558,0.14768570396824063,0.12967085351245308,0.5153264905846889,0.1509109755009347,5,False,0.4554798260965355,0.3856556370722358,0.6577930449282051,0.553438538101181
29,0.28585137240699954,0.43116971072653754,0.3487607363383621,0.4429423500505171,0.3197896024878306,0.09622287074582264,0.29776978063166865,0.17294187011098738,0.36794643888324213,0.22150654949641682,1,False,0.3349368174769765,0.34671947930469443,0.8037936026454701,-0.5093847889800078
30,0.2855767926552794,0.3439012504517798,0.4359110215224904,0.24066005586474035,0.27104347153608616,0.24819060910044122,0.45538305490854925,0.1974287667260175,0.41313879319436203,0.01197895162151184,5,False,0.4047802174914613,0.4434041032870374,0.756527789438083,-0.7814950562424569
31,0.3227177683577522,0.35659447787077886,0.3582539901540492,0.5901229960871198,0.18153788601714377,0.11898644703925229,0.28240145066989464,0.0,0.370500701244873,0.16723462788585677,1,False,0.5116547860925886,0.5901229960871198,0.824946723856186,0.21232154804864745
32,0.3707616275790665,0.3670615290278917,0.5770227386544075,0.3121559028253585,0.1330229294825939,0.026000547836459297,0.2600950553868307,0.18552979743638273,0.3901357476496696,0.157344613527515,5,False,0.4922636973529609,0.5510221908179481,0.6049829529251765,0.28131636697525436
33,0.22820089766416107,0.4563104718071577,0.3657507066355016,0.404556860270851,0.16600972438269773,0.25474913616725353,0.4396186531649072,0.0,0.3464302923192715,0.19112930809611178,5,False,0.44244621629496367,0.4563104718071577,0.8046976462634509,-0.6924921373960093
34,0.2582722075497783,0.28419459852979356,0.4779511962417902,0.3673987668103121,0.2841795602834133,0.03489249749640216,0.2608277070065984,0.2640039988983901,0.38485411752362664,0.3482704298604697,9,False,0.3533657133966443,0.44305869874538806,0.6193769069815396,-0.9696004947309477
35,0.19995504618058238,0.20489725417967117,0.5342500969032621,0.37674124387016683,0.3752057219930909,0.22496167512062865,0.23170835787362115,0.0,0.43434540590574916,0.2386339875902227,1,False,0.46479398264826693,0.5342500969032621,0.6071804248612583,-0.10662867835907724
36,0.20820313467851528,0.31463899993695627,0.5054074552240889,0.4490760219065786,0.19988335783846842,0.13794950477781398,0.27672993746463087,0.061084618958880295,0.4053379571914279,0.31137551938023234,0,False,0.4301754214495436,0.44432283626520863,0.6084083954258904,0.019842369769670947
37,0.37015192820116205,0.4422922532890321,0.3285818377953176,0.36575493394829955,0.22709658763177176,0.15677281202790952,0.3005565856952356,0.07174102069627745,0.4626746784295721,0.19980727932844874,1,False,0.3870344498740655,0.39093365773329464,0.8095423943711213,-0.35313123105078137
38,0.19747206495924965,0.4433014038833372,0.38885096946959635,0.36251442370228576,0.4395213605390993,0.21746561084803373,0.2656497413549289,0.0628062222643579,0.40750189829670913,0.02871137408790697,1,False,0.46946750936077325,0.41459002979543025,0.8486021575961219,-0.6094927734117038
39,0.18713288726122124,0.09857596027059197,0.2923383162519477,0.4904316514347425,0.42672513691478214,0.1786703945750514,0.32879431478145915,0.09052775841959426,0.5217036216741008,0.16366450124102788,1,False,0.49262712448464685,0.4311758632545065,0.839218103400326,0.41318765065201285
40,0.1604159566491833,0.3795548848934421,0.35552422107302123,0.415112918378882,0.41880474931875517,0.01661073484910697,0.25497748267590986,0.0762754702719813,0.5321089267453579,0.042940597434330374,1,False,0.5679100149163389,0.5154981918962509,0.8839338314245886,-0.13992665734273918
41,0.31594133555773596,0.3941012160885376,0.3442671256323782,0.4198147391267833,0.2468189589446492,0.21108935244096882,0.3375389030097077,0.14343874877054835,0.43484299663788323,0.14500725622161625,5,False,0.32733581596478123,0.2914042478673349,0.7891749382566742,-0.33876740897975544
42,0.43631029459909804,0.2607261871732804,0.5588314640649468,0.469742187874992,0.11082647203427791,0.00667483109725091,0.2113949613290728,0.2124649937004473,0.2639007143225394,0.19210674983778242,5,False,0.5271024178380931,0.5521566329676959,0.6287237598262995,0.33446440596909066
43,0.3137726202913598,0.2419821594312844,0.4053936766597287,0.5601594078660231,0.10107547233846839,0.03189668300323939,0.0,0.015482560888660526,0.3477740209941786,0.4821292908658177,9,False,0.6473580756848994,0.5601594078660231,0.7267200313978878,0.083676109370394
44,0.2775351247884654,0.421255966093523,0.46286879082914695,0.374738231728748,0.24255149460403327,0.23059215261739116,0.3203591625867433,0.2736029149641588,0.2387170942701542,0.21062535005577007,5,False,0.26307884780102486,0.2522434407733769,0.6813489230454914,0.835427890170828
45,0.2642491211460369,0.3455286708255644,0.5318611544776934,0.47502193358191536,0.23569126147470845,0.0,0.4051455417414415,0.19540520530349287,0.15634876252759397,0.1412048301323428,5,False,0.5103514307223583,0.5318611544776934,0.7296897017635936,0.06376119707176586
46,0.2656637248309221,0.5082547676441587,0.5269335253468217,0.35415920662399064,0.09220632552109374,0.21733501297265478,0.30641798638213213,0.17325691874507237,0.1928436221293882,0.22622350343753675,5,False,0.43484881788295776,0.43472719982572794,0.6586640463715936,0.7378999516742888
47,0.16010010426134771,0.36955581011557453,0.5615940678334504,0.32326681997000994,0.4640990269973137,0.16556734706493953,0.27703113493334147,0.27766999310946944,0.10889909603924215,0.0969576439383432,5,False,0.47552708717163156,0.46463642389510723,0.7238123380651497,0.5594286448522454
48,0.4639054858060115,0.29131586384222474,0.1783348328341076,0.46515506728041167,0.059604630651638714,0.15113270729580733,0.3465619924971513,0.05751034399781378,0.4105162261162702,0.3652727543488124,0,False,0.4856804713337523,0.4076447232825979,0.8849346091449832,-0.3044601244846018
49,0.34009107765069163,0.4143964217904991,0.4195973659456431,0.3496088396952863,0.20441137289336095,0.1964575616547499,0.37030989791258945,0.22777764753951998,0.35465390645042905,0.13839913560899603,5,False,0.3044697210272008,0.2811982303366471,0.7291298093605333,-0.42688282874024286
50,0.41854563527618205,0.3111733072764884,0.5201348763654586,0.15381875876371395,0.28790123135901724,0.40191520426231314,0.3322055297922547,0.13624642270554743,0.23829714118112974,0.06048259431921577,5,False,0.43671657497594774,0.45965228204624287,0.6873604995907454,-0.021766549110528024
51,0.25772540255589504,0.3526092818931934,0.5739937127678248,0.3532902721474137,0.028009197622664045,0.1379472534757157,0.17112815524833483,0.04280205101386376,0.3907660773006204,0.3890148639288962,0,False,0.5422973154587418,0.5459845151451608,0.5178248396155968,0.09844238860180025
52,0.34493687686412866,0.3538722907426906,0.4801442055401703,0.31577049209403635,0.2887620026792629,0.27124007185711707,0.14811046255972235,0.3190440271455215,0.3801354851580975,0.018974530480839205,5,False,0.3906448949690028,0.4611696750593311,0.697858880136865,-1.041664709081406
53,0.03205988308505529,0.39531305741914324,0.3635974052286426,0.5734651735440116,0.20673701014372473,0.02744140359795608,0.3930023258841819,0.2824160015791289,0.2791465539443484,0.161272209328576,5,False,0.5321939811683535,0.5460237699460555,0.8481312045317331,0.060451225006270225
54,0.12318378043868884,0.30692497340101565,0.4642921196305053,0.3091037357307244,0.3178803609467194,0.32655800993607653,0.42445462926048905,0.3211012843115367,0.2662041742924844,0.13300390189386796,5,False,0.3274842304105949,0.3411083391918165,0.6919583163516128,-0.40017476640023897
55,0.369126526470565,0.3168933395214762,0.6036422925977082,0.38426772338006826,0.15982637659711474,0.27036324026741704,0.21546278196179316,0.08473577410691906,0.2456241327214164,0.19672872041204909,5,False,0.44677425656921105,0.5189065184907892,0.5450103431408967,1.04737587470413
56,0.32126515117044524,0.36892479760483166,0.5538177541737452,0.3383868148353943,0.3220087627164079,0.21900420666395953,0.23790112439698835,0.08491144390810393,0.3203422694187718,0.14623577328488802,5,False,0.39722125964376226,0.46890631026564134,0.6341481728669272,0.4054222059997802
57,0.3634073882587053,0.45084412266941054,0.39088553928092196,0.42698757168515084,0.20952292924585006,0.2157045451116043,0.39291707582040714,0.1630340536593833,0.2129468710077576,0.11325257773440156,5,False,0.3753601898195796,0.337591544935009,0.8079926648660859,-0.09909041596093673
58,0.19758882499315247,0.33207261718400405,0.5870542544583423,0.2137426468602938,0.20866026786820743,0.29443500428898967,0.3349254720938528,0.2544643263698373,0.3022212556834771,0.2487405970350937,5,False,0.3451625157023298,0.3894654294651898,0.5028773174508644,2.09234224372649
59,0.17817776102042096,0.2842716875564984,0.49458293222788996,0.34029189264902737,0.39282840456384743,0.24897470126267993,0.2667777147038012,0.2114292058970669,0.4259245315021015,0.11595051562017966,5,False,0.3583736570143886,0.3786324166077103,0.6585106253936954,0.24305587733814454
60,0.23284839683252598,0.10036734917184391,0.4764273296503062,0.528435613266762,0.23557309078344002,0.3087241370324284,0.3415858811606055,0.3313793756182965,0.22043841292763613,0.05991034077039245,5,False,0.4544801628247202,0.46852527249636955,0.6900090438506843,0.18799467598322647
61,0.3672948714097784,0.28991623410439465,0.6403461219442039,0.26754587549191505,0.38959880144353715,0.0,0.31901830143132687,0.11289691493788064,0.09623123240173238,0.15444428455163609,5,False,0.5762201677176656,0.6403461219442039,0.6757420027011245,0.6458029870726741
62,0.1603710999637134,0.38696507338838315,0.34043993150001306,0.39916228907115237,0.27438851756784743,0.31469348611874687,0.3784165408917921,0.4295549279948758,0.17935426029731705,0.12289730772907634,5,False,0.333667229192105,0.30665762026579946,0.8207301991099043,-0.5523069257968919
63,0.07712706136419344,0.5005579069821252,0.4861078608895306,0.41234317898068096,0.1478170332258057,0.14624909709152928,0.12425826124941576,0.02365388637157497,0.3722408493903461,0.37331475057475144,51,False,0.5615578732525476,0.47690402061055026,0.6810743246853151,0.039068343230404624
64,0.34036037290902826,0.43731805527701056,0.4747399068705168,0.38307858509054155,0.16553590436379217,0.027186627609131354,0.3508749507229479,0.03442901690933145,0.18591906413445194,0.36575240059152236,11,False,0.501135907873796,0.44755327926138544,0.7262037751714918,-0.5668738348263969
65,0.2879728682313187,0.32131810563189167,0.4779185762429469,0.291936811615205,0.11534217903342166,0.42339653379683817,0.33053201758058554,0.19809814602937376,0.31020502487928114,0.2508049919753291,5,False,0.3128482295523148,0.3625763972095253,0.5909159371194588,-0.01797689998147624
66,0.03839241374168171,0.5171475029327457,0.5451236843079945,0.3361554338959055,0.0,0.14203411423878362,0.3325718429489075,0.24462983927390758,0.2562428394456651,0.2542485093090289,23,False,0.5599358150501635,0.5451236843079945,0.6514221366463108,0.12387312905305807
67,0.21977385941823352,0.37734920755283263,0.4009623398930032,0.37232011941829407,0.17843945998720678,0.21358648224598356,0.12449574116171626,0.09457330278198094,0.3890807516036996,0.5065836557033813,11,False,0.42464235530685857,0.4120103529214003,0.6546697866625919,0.03802335843301617
68,0.1055169847200357,0.37053632181735385,0.6304730948167349,0.39477783175774717,0.12042774817837917,0.2101019952686459,0.09288174313268814,0.03130562531361199,0.304633795100107,0.37036284906372613,51,False,0.5796534463538789,0.5991674695031228,0.4990460542652573,0.6601278320584607
69,0.2870285904307967,0.35277594887201835,0.5647524062039213,0.36776112289004564,0.2675223193660582,0.31812350938594625,0.32425059833093633,0.11518185768856412,0.21861853946897805,0.0002431237494813355,5,False,0.4678055556553555,0.56450928245444,0.683717522745156,-0.13239023948691298
70,0.389457157741554,0.2659953393463984,0.5721009987858484,0.2223661373841019,0.24528237011315163,0.012857108984754619,0.4116689524373576,0.22800546352912315,0.32501343253852333,0.11577156124337326,17,False,0.48619546945322034,0.5592438898010937,0.6438583598232969,0.19675647216594844
71,0.2187198732464258,0.4198370153196857,0.6088660106947533,0.2369106063558214,0.3113560787606438,0.12373638809933325,0.36043849749162654,0.10686134808428095,0.28172317537360664,0.12687606543090416,5,False,0.481748069735083,0.5020046626104724,0.6392701531025433,0.9631677693488516
72,0.314959467881632,0.21921389035339658,0.6547585999241124,0.16874673442785926,0.006670301669450861,0.13978183311833173,0.2115607868163206,0.03332804803287977,0.4359945044973685,0.37418996814851546,51,False,0.6175898212390609,0.6480882982546616,0.4023572942926072,0.781956193334876
73,0.1850623380111949,0.21810321728789456,0.5750409736127271,0.4706584089036467,0.030048485511045928,0.24761066065389184,0.21991395011176187,0.020226839584683125,0.28393387703210926,0.4175976420940642,51,False,0.5590030687030543,0.554814134028044,0.4991076805099343,0.29450681363278297
74,0.3114961404945494,0.2843744979152445,0.47560718711206884,0.3876090052428048,0.31872698666205224,0.2113960222100763,0.19308287098441806,0.0,0.4635090509675135,0.21739723177900816,35,False,0.4349183340942566,0.47560718711206884,0.6647837258945726,-0.5684495206397939
75,0.14240796402997774,0.2707350623886071,0.5341776176996585,0.33447327458149667,0.1693702466517009,0.04772687275155141,0.19624146757770974,0.17700779510170855,0.45587407687977893,0.4478578091151351,51,False,0.4943523836842137,0.48645074494810714,0.5261802487159974,0.34946757874835543
76,0.2435678877186772,0.24088782715071771,0.5511221110426167,0.37788832619012414,0.07184455269084063,0.0,0.10418428680959817,0.27605104955155224,0.4474368552376109,0.3790681254065235,51,False,0.5453415798807019,0.5511221110426167,0.5201539205186305,-0.027327810809424105
77,0.324263450301169,0.3314796347077913,0.6439078359689075,0.20987750488753273,0.2455199246859346,0.06820892576194511,0.16945068262541324,0.2551762243052734,0.355620034099063,0.20268709721113148,32,False,0.47456167056070553,0.5756989102069624,0.5103883487554164,1.406129548546158
78,0.45554174606439796,0.18930970295125146,0.5534797656227786,0.3565031226366074,0.044039218137303576,0.0784465239962177,0.11265026729616265,0.02379996970091532,0.4612194956879807,0.29855648077715546,51,False,0.6102019420889471,0.5296797959218632,0.5666848345446557,0.22456258989875547
79,0.3853717770213604,0.4779936616087857,0.5776043118743382,0.2733096893334169,0.23014919643421097,0.0,0.19832298487731945,0.05543367470101927,0.34541594392420133,0.0,20,False,0.6255280366352932,0.5776043118743382,0.7498711160749373,0.12504484901121837
80,0.08735520023055915,0.3534006066619557,0.5824311623733652,0.333123708284035,0.1281261456922712,0.047160237553011894,0.0,0.06924472093115017,0.4400806530134376,0.4474074278882327,51,False,0.6528721259605994,0.5824311623733652,0.5517437472501612,0.29236053734494244
81,0.3832816987153395,0.48279633536934974,0.5369235887255003,0.3728680579146706,0.23426037371164352,0.06286435518183302,0.12817905565987944,0.0,0.3426741733587122,0.0,20,False,0.625403460410375,0.5369235887255003,0.7807667938104852,-0.05370838310504948
82,0.19310273632116173,0.3929067575302509,0.7055120134934616,0.305781139746304,0.23278765054755307,0.10239700714359921,0.19299485917055256,0.07426186130192958,0.2751720013912918,0.18419988904666515,32,False,0.5641165028620542,0.631250152191532,0.5175260167254198,1.7575398032428924
83,0.5141024009248965,0.3357277981793303,0.4950748651497701,0.28644309549143526,0.0,0.15334916076603525,0.21427298565134492,0.19132420665176658,0.2582692000140724,0.3508560796405153,51,False,0.4790526753586819,0.5141024009248965,0.6139795761595912,-0.06074478244159189
84,0.3517277280360232,0.18825659415291893,0.6675840759810271,0.34624520793133673,0.0,0.15413925558003605,0.14317611502888272,0.0,0.18917168406187468,0.4418694167889048,51,False,0.6558489178142208,0.6675840759810271,0.4410984120451927,0.7893867669698287
85,0.34545331861228107,0.4901226780971481,0.5270701139831385,0.28028982935714675,0.12552036479919534,0.16810063029605146,0.08271476718133096,0.06868641934040752,0.4521252154608755,0.15519832578645965,20,False,0.5434649960219089,0.458383694642731,0.6673509091815903,0.37215538407403886
86,0.2391109157599949,0.4382739733367733,0.5441935388938468,0.32733090571873436,0.0,0.13237358050165476,0.24806193200822213,0.10422477306872666,0.3831490448071066,0.33275559178359804,51,False,0.5109596820546299,0.5441935388938468,0.5747140188956616,-0.10094942515909851
87,0.26327829584980716,0.35229145059655814,0.7121603528964925,0.14074370049766194,0.35402381456325416,0.03435341065051584,0.08285559161294064,0.09575892768127878,0.32622932308042846,0.17498772720567723,20,False,0.6290159457516158,0.6778069422459767,0.553503977813482,1.3623490575344628
88,0.5381923593792722,0.2682251487734961,0.4602486474696463,0.1810290823151691,0.24469249148215247,0.22330519727706422,0.1186555704855819,0.313177958149277,0.3971892611178776,0.1189344112771016,17,False,0.4345901919168737,0.41953678889369034,0.6846841194886806,0.5747352188504024
89,0.29933101822889874,0.47827830379760794,0.41841305328140777,0.43762630370246886,0.26892808996370915,0.1326427151594832,0.2930912612865537,0.2576295160055528,0.25410494393520633,0.09112275152483433,5,False,0.3823174209315832,0.3871555522727736,0.7954121345903036,-0.0822499551162664
90,0.2526395014606164,0.17716615501725919,0.6255123322114364,0.49248343796079924,0.20346525698355855,0.1616355766210389,0.07005844816230684,0.14240059941123434,0.36777839872092855,0.20738510924734163,51,False,0.5404055337015595,0.5554538840491295,0.5006552336250931,1.1753949219056021
91,0.3575424854892855,0.4764352031639158,0.3447439531551764,0.19888199838192186,0.3542987860904368,0.178097798449093,0.43543710105765715,0.10238948666140942,0.3594276058094929,0.015706378546903838,5,False,0.4632524445119518,0.460728824617012,0.8945074264044393,-0.5765285052377381
92,0.24813101735402807,0.40625690030189354,0.6167365475913761,0.3514200316406215,0.026886927923826222,0.08023595964392789,0.11815761450388551,0.08834120752937935,0.17832176218401696,0.4569480972891271,51,False,0.6112945565039567,0.5898496196675499,0.540947212608949,0.6256706155976386
93,0.06963579876828019,0.45541705890429374,0.4883711569421967,0.27972787965013296,0.23711740272597745,0.35069732354222627,0.3536478520913516,0.31655236636465106,0.2517562420566086,0.05590527374676347,23,False,0.43808468573640214,0.4324658831954332,0.7244198633630485,-0.4150676604413674
94,0.16420876010909494,0.5992252948480047,0.44785706159336003,0.2418042645825688,0.08041504086544048,0.2792189419772768,0.2958829638000264,0.40866315555417104,0.06311381441835197,0.10933355490006265,23,False,0.5466899507080284,0.5361114804296527,0.8112594209600033,0.6143558167508935
95,0.2861032839982595,0.5024366271565074,0.43768172657834004,0.33363619878406536,0.03649615393296796,0.3274277093415411,0.3107555084294371,0.009313984455933703,0.3565835046607057,0.17457243035194417,51,False,0.4949054360782137,0.4931226427005737,0.7337125483488424,-0.6140360001027387
96,0.3197076791987821,0.2758058440545947,0.7405595686311827,0.2776433899467872,0.2638888154733003,0.12299082544304692,0.2268211548634586,0.2129157164086072,0.10543979083469313,0.05950858274739302,17,False,0.5935279155658578,0.6810509858837897,0.5451896666851168,1.9818379352354518
97,0.229977039469046,0.39155934504622236,0.4633577845599934,0.33013014075301184,0.0,0.09485348853903174,0.3338622436742216,0.08848052586603414,0.4291935751773362,0.39699922393857967,51,False,0.5053970779400726,0.4633577845599934,0.6345306420526369,-0.6320402459831767
98,0.29705921118238726,0.5086895730633711,0.5151345750987316,0.12389827583620305,0.16934210118139156,0.28539536147892275,0.236359383721105,0.2971717705973342,0.1621048258446823,0.30281062799981934,58,False,0.40885884800738503,0.39123629926252856,0.6446460830129356,0.782946787048329
99,0.22811105622670472,0.25866809486324355,0.503662911710936,0.38841274183203894,0.0,0.0588592569040276,0.06389000057678378,0.07596217623149792,0.574629008072542,0.36469203808567374,51,False,0.6388902201556836,0.574629008072542,0.5904085123745254,0.3126421764332501
100,0.3193539828941183,0.2538013371295233,0.5559597473450635,0.39154407717196155,0.27975609512121524,0.012969785475481435,0.31889007691117555,0.30687598066627203,0.2901913371617911,0.11266526050961367,17,False,0.4500627961268771,0.542989961869582,0.6493825405376693,-0.1611953723362702
101,0.1968283762260676,0.40888025550884866,0.6107930123801983,0.23263484076111768,0.0,0.16221653435278865,0.1721563041632119,0.05363186243488235,0.3971453630624707,0.38773140278803686,51,False,0.5845427626528961,0.6107930123801983,0.4913222647038105,0.44683947881632063
102,0.15839641117956843,0.24249860201847767,0.6184822031887339,0.3137092038906847,0.21993008572325493,0.22132979580458295,0.32357733260469396,0.2690266650086069,0.2562593264458006,0.30833213343533555,58,False,0.3820081110960146,0.4600857920091655,0.45015954623418675,2.209719220096061
103,0.18806225870701732,0.47970564257134035,0.4508956666887508,0.26123410298243294,0.30284375027390226,0.2976764915061166,0.3487169653080158,0.2626442400682614,0.2756355747816821,0.12680222805714184,58,False,0.3260229198073493,0.3529034145141985,0.7336489293194587,0.3167848374452543
104,0.14061061445468032,0.3877432397314579,0.47756197473869644,0.37584877286223284,0.0,0.07842585924707447,0.2012853913250106,0.1622901283297887,0.387392893526245,0.487317485320833,51,False,0.5416028972867022,0.487317485320833,0.6036679781412445,-0.17698060176705785
