ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18947926928705253,0.5302844192583579,0.4567853743829892,0.10638769963711475,0.15319027302846505,0.34861207352266393,0.3337501349712904,0.020837043957409217,0.1594565188789248,0.42506172064119907,0,False,0.526582814134269,0.5094473753009486,0.8807774823409,0.09904208371826766
1,0.2609351498999927,0.5315750233242175,0.21436699143070193,0.10357035710919951,0.07389868441192196,0.4229710736921784,0.3632695241862001,0.21744118749539654,0.22812634163050052,0.42072345612293743,0,False,0.45365289423930416,0.45767633891229553,0.7705806395728286,0.22295342794862097
2,0.24457074504803358,0.4167922825247084,0.24352656872615885,0.0,0.0,0.4378309064670629,0.36148842086299887,0.12182188121390111,0.35543017555319295,0.4935820020086783,1,False,0.5551164448566286,0.4935820020086783,0.8727133278807135,-0.4961593038887858
3,0.2915203813136915,0.43769349124353746,0.19917284738310284,0.03267398557792664,0.0,0.4812939200612892,0.2598471474644692,0.33511847246666476,0.209851030624759,0.4766514862637852,1,False,0.5265958845655375,0.4812939200612892,0.8264042972850613,-0.3491930433259573
4,0.24679595850432978,0.5443738653703228,0.20110288045286312,0.2860126170981839,0.0,0.36577148624075023,0.38954665555857587,0.1842325030765471,0.24675317439835814,0.37435162966488666,1,False,0.45221256579934377,0.5443738653703228,0.7798874728465016,-0.19296876055087123
5,0.058963820219677304,0.5251924367033969,0.6122824821177716,0.11989665909972638,0.06162564073262265,0.2630341479219712,0.22317513875222347,0.17235637481822108,0.15852118534740153,0.39217803902415643,0,False,0.6030710167791479,0.5533186618980943,0.9412384343571562,0.8974278367262265
6,0.26004705019305213,0.3976988110063792,0.30176852980276153,0.12212345108156657,0.014190638779270565,0.41922235334633,0.2929415443115291,0.2849559496030464,0.22319855089067764,0.5248350350680847,1,False,0.4507829544589907,0.5106443962888142,0.8570051117417261,-0.2771630540737183
7,0.13569250272720793,0.41347276159443924,0.4160852879033644,0.09066745044804346,0.3077050426900701,0.26527130476862454,0.3471006069392192,0.20479897729589322,0.18943111768482324,0.5156776197643588,0,False,0.41808478840921365,0.4250101693163153,0.8439261493130757,0.16649364111675147
8,0.2784717126298567,0.3046233055907836,0.44407067839546466,0.1542986219740305,0.27251013856795575,0.5078438664227057,0.14868351467476776,0.030859820043793958,0.16742266002012343,0.47475749957148117,0,False,0.48942167772564527,0.4769840463789118,0.8775712844089633,0.12691445382843078
9,0.23678690945517422,0.33345143610447603,0.3496404825429474,0.10823501341124048,0.12956814711913045,0.4703552396722187,0.3626679126894774,0.1461443962624527,0.001687389725421803,0.5548583703405705,1,False,0.5445615155834207,0.5531709806151487,1.0006712835845704,0.13038914734419865
10,0.0949071611827625,0.4576241594767457,0.3456091784052787,0.17521097099709632,0.3673048679786116,0.2638233333801767,0.2582174845597612,0.2603391262750501,0.22628472243074052,0.4911772062906792,7,False,0.3745205462087906,0.3962700451079167,0.7481342014769808,0.19340415316996815
11,0.250940411481213,0.3124968367795608,0.4208018582529122,0.11037447114302913,0.09676181569591448,0.27061988333821246,0.32091823943021003,0.10496598458779134,0.36908033175010435,0.563287913291423,7,False,0.46510075413255814,0.46652609759550856,0.8834664874866758,0.35132496591687984
12,0.3701060474905113,0.21941434260875053,0.30928098768672124,0.1332448730896112,0.1917175158930122,0.13333811435559992,0.5655486785595742,0.15240017153344596,0.2097989720960818,0.5097534177254816,7,False,0.4822217293532518,0.43230380546996305,0.9287379128709236,0.9831590519687904
13,0.1483420362831234,0.43974093639851775,0.4243964380719568,0.23687838691336555,0.11691908732434453,0.21609600536704107,0.36108035085936446,0.14632089821782263,0.22511942877880625,0.534381608525079,7,False,0.44492713132031336,0.41746252120073446,0.8887851245304834,0.5413841184940972
14,0.10667666729778372,0.3256758797057662,0.42869753060673227,0.1633808768443687,0.28639731484153225,0.3358254605345472,0.4856422475490687,0.11003049318358601,0.03013584161465184,0.477927812006301,7,False,0.510392545702645,0.4555064059344169,1.002538164412011,-0.11449229623772945
15,0.2987853566454119,0.3645158503265064,0.1818868575528414,0.051812461363597614,0.058643588807578986,0.3891729001686742,0.5753495391701016,0.27770216490851446,0.2561583725935752,0.3367949408915966,1,False,0.48469492123313285,0.5235370778065039,0.8531090051293748,0.1724336644152808
16,0.10313732553841426,0.6285009059975618,0.055875698761431794,0.0739326595478226,0.0,0.41372860300250874,0.3071837020575527,0.2562167884834111,0.22738859707708534,0.45041688561543275,1,False,0.6391406815456044,0.6285009059975618,0.8271861586995019,0.565056739871881
17,0.1850741964243855,0.6706606048696108,0.0,0.0,0.11723276481725205,0.3793352498383263,0.37635211115392114,0.03389221148428174,0.14315962227624932,0.4416320538158502,1,False,0.7179224060428399,0.6706606048696108,0.8531046265852794,0.7612932278196884
18,0.07438352904071589,0.41790559220429035,0.40639280013976015,0.07381158629423454,0.39791095386891095,0.22855592256595156,0.23052517911822226,0.13491116888437568,0.3062034648034525,0.5230146917930778,7,False,0.48286935009568244,0.44920310549884324,0.800057047437896,0.010965412491986824
19,0.047003537939897505,0.5000603554954427,0.5109019392740191,0.08460240054585177,0.20652803387523538,0.29168259591179374,0.1970237936101146,0.010295140383973122,0.24679355382827795,0.5019840252850473,7,False,0.5979898012107892,0.5006067988900459,0.9111198149875632,0.2644219997551194
20,0.06904040223327332,0.4512468863437918,0.45739300756638746,0.0966443979812903,0.2605130689105063,0.2410051543276068,0.3598839801810345,0.12069207285637473,0.13867571651897592,0.5327256460071194,7,False,0.5241897939170315,0.463685243773846,0.9296948002384542,0.29882120096948084
21,0.0,0.46223388856109876,0.29347491183139796,0.08523163174289229,0.3060910129026069,0.2125956705910661,0.3675140445901586,0.08351090776640838,0.2577578240946382,0.5878601104334983,7,False,0.5657095918711851,0.5878601104334983,0.8999729910008001,0.2676365769021616
22,0.01982075604822669,0.44031211039482165,0.4265253535523339,0.14678513607123886,0.3352010807939656,0.3326499826526712,0.29102728497494573,0.1586551183165778,0.15608122894297363,0.49499209787065257,7,False,0.47731319051336585,0.4751713418224259,0.8817378133743567,-0.2364576278194212
23,0.08769424374220418,0.5538671411540755,0.25043442754386896,0.1667825505184706,0.4320142373767947,0.24573000034576806,0.3538746672086034,0.0,0.04661417171802206,0.4696673210310473,7,False,0.5927829262042473,0.5538671411540755,0.8647134737186324,0.13738215793663675
24,0.18425062433773481,0.3326905708599876,0.36009716252473284,0.051868985847488,0.326675535855752,0.2234567182353906,0.455652734892341,0.2300725027292714,0.1530674909903098,0.5313907174241731,7,False,0.44496418284609185,0.4795217315766851,0.8892486143964984,0.1923420264470728
25,0.0,0.22075075214744033,0.5365102201408628,0.12983024438846152,0.4385466294305131,0.1985640459201186,0.36909330479903313,0.03423387120075666,0.3482599359741267,0.39513587744746653,7,False,0.5574574271469793,0.5365102201408628,0.943851537770782,-0.15632088942549302
26,0.1674805784992747,0.4657478325614389,0.3442121824689646,0.2159986117083956,0.2529298621297137,0.5164232269676698,0.2078909335586871,0.03624020111451231,0.20194611945032634,0.41702649000686115,8,False,0.4612444227524359,0.48018302585315753,0.8094652242678096,0.15992285610287774
