time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.45008918982102775,0.0,0.4138479685098245,0.0,0.6943616702525041,0.0,-0.32938215622648964,0.0,1.0,0.01
100.0,0.39754265719289983,0.003490547142329787,0.37707241868249297,0.001758954389277217,0.7029904246596654,0.001035634269397089,-0.35864759737775204,0.004585095094134611,10.0,183.6761454621865
200.0,0.32865747888685576,0.0011219052311016412,0.35231840752132765,0.0007136510291173002,0.7093541492741218,0.0068312960557816195,0.057853446005949175,0.21426733820102473,16.0,186.0589757279862
300.0,0.3271177936267752,0.0009748643613195698,0.35925022969450376,0.000483269624241925,0.6755329046670109,0.001488348560207989,0.2518004615010803,0.20342469100131522,21.0,176.98891903374366
400.0,0.3570439453841106,0.0026679703512314037,0.3802733474498745,0.0015826029605750577,0.6907822470306073,0.0014644548014730817,-0.024318257957572115,0.2857953849853529,25.0,177.15036780448958
500.0,0.3348526518083496,0.001839055732595129,0.36853729735930707,0.0008319061443153274,0.6712482530790205,0.0006345060233831388,0.2725172431919026,0.2139974911549598,34.0,174.11144827435535
600.0,0.347426826165074,0.002714695790212096,0.3773554428739576,0.0012953180393146739,0.6750816253488322,0.0008566669791046291,0.1860476689887145,0.2602819335025084,31.0,174.5673465817826
700.0,0.3430376516366399,0.0028851100301336232,0.37685649163530033,0.0016500418872742203,0.6656856454098253,0.0006585405203070956,0.3077147198897797,0.19431175263593256,34.0,171.1891738570073
800.0,0.364535186113745,0.005050804964152077,0.39172009737311486,0.003439273696129929,0.6589243310552068,0.001267165217291338,0.2506855805796148,0.20210786100902162,36.0,168.06746611502032
900.0,0.39464987913732114,0.008102613084973788,0.42340801528392186,0.0067001552872053526,0.6358661972541312,0.0025803781693016664,0.29259176294455963,0.13597947455951484,36.0,161.43073811472738
1000.0,0.43793443499058216,0.009173086612510841,0.46873288101768584,0.008043332120933893,0.607470487445701,0.003659023215897969,0.29320217717770997,0.0878826714430909,41.0,153.1741943680217
