time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4469046908593891,0.0,0.4235706230191684,0.0,0.7045486883392615,0.0,-0.35096872990384337,0.0,1.0,0.01
100.0,0.44176504048186505,0.00021384685113662365,0.4267127068611875,8.004037580749295e-05,0.7119768267279678,0.00044527053273711603,-0.4364459547145837,0.058781398824392705,5.0,283.3662688231021
200.0,0.48013273738359996,3.865058278471475e-05,0.41527800949484756,8.52045128300582e-05,0.6411058302277244,0.00018487852244399475,0.13412243359700873,0.007390322152840758,9.0,656.0023676043238
300.0,0.5240530206200442,0.0008199273773579922,0.46901797794626404,0.0013077516789406424,0.5463910626948887,0.004142345019025467,0.07492784179329716,0.002501632206681675,9.0,224.5586450364645
400.0,0.5416238127002638,5.410447884808204e-05,0.49166977264642897,7.1240646368094e-05,0.5064164940951541,0.0002115876150005208,0.04274763059011984,0.0005047806382201984,9.0,241.2140760976872
500.0,0.5146865503422974,0.001983270491598065,0.4942565127549893,2.6454870145099042e-05,0.5427666210954415,0.003804228078985539,-0.1626329585431982,0.10911461564244801,12.0,234.40999229476893
600.0,0.47528461441608283,0.00215024251335939,0.4968917771384388,2.1536252920101538e-05,0.5976722838111007,0.004175130130477634,-0.4568594659666414,0.1194810739281494,22.0,159.41073763021615
700.0,0.5064801749647212,0.002330467725718312,0.49419597042752234,6.290227284471461e-05,0.5530764451011425,0.004339370536603374,-0.21359994390449727,0.12273932354329974,19.0,169.3495026587512
800.0,0.4628017029777054,0.002831884871975433,0.48106615258333685,0.0006392397918943721,0.5821298308710592,0.004151755997955752,-0.27338929176824944,0.1148191410462194,21.0,145.4076983713286
900.0,0.46389671897562323,0.0036060026210790862,0.47542242988050143,0.0007253413433870452,0.5612421811639933,0.003516101399208158,-0.16819568776683314,0.09853066262495681,24.0,145.47022877146435
1000.0,0.45097935678496803,0.003147580066068629,0.4710212557369723,0.000788247894685054,0.5669092971482785,0.0033948580051551967,-0.17640338917197906,0.09670054777322674,29.0,145.07803996383456
1100.0,0.4461083289385465,0.0031709001212192264,0.46748757864718016,0.0008307290839563623,0.5609551000334417,0.003091578716304222,-0.14193734697539276,0.0865864797272452,30.0,143.96272979865404
1200.0,0.44507511895957647,0.003462117011507465,0.46581890296769535,0.000952765652599784,0.5492015571895708,0.002848647740658207,-0.09624403109357486,0.07126737758290691,38.0,142.09476907698627
1300.0,0.43366752513537515,0.002351843777533689,0.46793124358346666,0.0012945625622191625,0.5490806996332046,0.0045052343805162785,-0.13277191045116726,0.07742854856563255,39.0,140.14064680470054
1400.0,0.4352433599401998,0.0025127604053163514,0.4804253736100985,0.0021239951503357617,0.512552968105613,0.006141865390147407,-0.10835314176258444,0.06299563806187561,37.0,134.2933333094879
1500.0,0.4352198170136837,0.002111484298879406,0.49958435565144205,0.0025744386323180296,0.4742238889027957,0.006979302044114001,-0.12196135382252901,0.06272122927157962,43.0,127.58399679751413
