time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5516314630120289,0.0,0.4635387649542941,0.0,0.8494211377915288,0.0,0.23366798468584665,0.0,1.0,0.01
100.0,0.5516182939119336,3.305998270197758e-08,0.46394680417464396,3.1739073339007355e-05,0.8493133233486817,2.2158701674325714e-06,0.2325369857681329,0.00024384553254708019,2.0,483.3192743279351
200.0,0.5464342874627776,6.205335036681695e-05,0.538347427458901,0.0002105166413776704,0.8354641983979835,0.0002957333325597302,0.08553730436960535,0.030554250685360888,4.0,476.5573477389854
300.0,0.5364798661826964,0.001051690087723221,0.5333963555716493,0.0004700924188860521,0.8233101636497082,0.00030004451565914013,0.0434768254759671,0.006414464512921664,11.0,627.8684413002215
400.0,0.4808186053655567,0.0013429798524554947,0.4956434913440507,0.0005776277813912702,0.8038279791324302,0.000683429326889578,0.2238954938919559,0.02021507786664796,12.0,318.2118514980259
500.0,0.41607993125491693,0.01018757689960863,0.43067704062195056,0.009733562248459279,0.7718003536042847,0.004162337118878933,0.3249081454594909,0.01195147660672263,13.0,289.4265811620616
600.0,0.3387981035605946,0.00762561946938799,0.358283572302698,0.00846612387160216,0.7179018914333443,0.0024198401565390486,0.2631733690277045,0.019715733955677436,19.0,255.52589522528334
700.0,0.3271169711332977,0.0031927824206291087,0.3490899586389684,0.0034243364292928283,0.686650444749678,0.0016607556966418968,-0.1532998788817148,0.12598001971590325,18.0,198.96057756294817
800.0,0.32161258093940254,0.0010115870659012924,0.3449565126220479,0.001000651131484854,0.6719684097684583,0.0006155295915171212,-0.35416919165731403,0.05340836796350308,23.0,176.898843477095
900.0,0.32572623395872596,0.0008274759215873818,0.3450831247345249,0.0006290238361697401,0.6677710902651962,0.0004327540639376386,-0.30040473043566135,0.068317861253533,28.0,174.98927197009695
1000.0,0.32498075461049014,0.0004918963116360518,0.3438462130691819,0.00021801594509927627,0.664861886838681,0.00017602286960803073,-0.31593482176254,0.061714372679367496,30.0,174.17910694515876
1100.0,0.32560117404389066,0.0005750839894889486,0.3437758783910635,0.0001262882209936949,0.6635376878300396,0.00012149163169772374,-0.31532726087508595,0.07837553012932806,27.0,171.34175233749687
1200.0,0.3397659027569755,0.0015550218468008067,0.3480287916848571,0.00022956831510141307,0.657827617077674,0.0002485065696722079,-0.15749654178957395,0.19796462867570283,26.0,165.68133236024815
1300.0,0.3390997565563068,0.0016391238186671128,0.34808334322498813,0.0003005072079456965,0.6577745342358733,0.0002367850922482568,-0.17524457956359638,0.19680729552305545,28.0,164.8333952296907
1400.0,0.3340152369805158,0.0017244572720257162,0.34834731890479714,0.000867618922961541,0.6577111161602431,0.0002779526697748818,-0.28341384913379836,0.12385182329176735,29.0,165.36556192914298
1500.0,0.3469518249770757,0.003621481844301809,0.3568046250631218,0.0022059197146363572,0.6510103546791761,0.00046198235468046436,-0.2536318594667563,0.19439515733866347,30.0,167.26247235418933
1600.0,0.37148366529386406,0.005442459740588365,0.3695868194578785,0.0034397407435618602,0.6438038155093608,0.0005062671994377091,-0.08793960715967891,0.32393758178050663,33.0,160.14882482022216
1700.0,0.3666576235800138,0.005549974307657877,0.36978727802066647,0.0034963464607440627,0.6359898001898938,0.0006320792138483904,-0.26686124145574336,0.34717079496354364,34.0,155.09808711384906
1800.0,0.3984468536116869,0.008395786247788702,0.39189716749626263,0.0059695690770480946,0.6337111511162913,0.0007069585393607636,-0.12775380586778032,0.4072864408241387,37.0,155.84552371904218
1900.0,0.4039560201645075,0.008868056725178252,0.3956630100649869,0.005637192405490979,0.6251294713981114,0.0012657702968932065,-0.23706354941709978,0.4233536179520731,41.0,152.06927864799567
