time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4370364077004704,0.0,0.5007652275419338,0.0,0.7053407162736277,0.0,0.08143625472352052,0.0,1.0,0.01
100.0,0.42421980259094766,0.00022422188234457404,0.4632246513274376,0.0012126078933307571,0.6997682146696579,0.0009477367843250652,-0.1146231874618307,0.040120608114363104,9.0,167.65862508003698
200.0,0.41952441926674944,0.00022549531533635673,0.4378090351643124,0.0006746464008750801,0.6945157615976433,0.0011898458321870494,-0.20628361083093175,0.05173091075566347,14.0,178.50851248680243
300.0,0.4726565747307558,0.00048493718224906643,0.49465541164183824,0.0013653477105792092,0.6407720103059025,0.001482169392372254,0.8187283612250751,0.5588270495304127,13.0,146.60000279663117
400.0,0.4614402762763761,0.0009705028283751615,0.4832260001476038,0.0017464120151493546,0.645701970295652,0.0012751920786994106,0.6407291436009914,0.6074141567422658,20.0,151.79260931319604
500.0,0.4696968532055707,0.0007954728355592112,0.4960761525240284,0.0013448679893362013,0.6341872634637357,0.000827963798380359,0.892500328654673,0.4242798956259007,31.0,151.15479073305485
600.0,0.4666418626744324,0.000980693501075683,0.4935303720505324,0.0014863551452133405,0.6347113489426088,0.0007605212395465341,0.8513966728440366,0.440140855514788,34.0,150.25894557772585
700.0,0.47080520209863624,0.0009397343468168013,0.4990660058837594,0.0013477602936889002,0.630448884383152,0.0006610319610288732,0.9384602865325286,0.36225461112701435,36.0,149.6263530831125
800.0,0.47004871302375645,0.0013804752651721999,0.49842755572844016,0.0018590998702784816,0.6299805502521244,0.0009580324419708309,0.8798871437774909,0.3999585856007092,47.0,149.16362491969016
900.0,0.48103194791278964,0.0021487000770536247,0.5111535448532837,0.0026921733841287726,0.6201761364699934,0.0015336131882523075,0.9607076341521479,0.31317090779559703,55.0,147.74768565188344
1000.0,0.49989803900803226,0.004258735041931503,0.5324893837781004,0.005112412894015935,0.6023120525345395,0.0030435910937150652,0.9552575619601505,0.27111892196497583,57.0,144.11275804049149
1100.0,0.5319628213597145,0.006392381614786732,0.5680049921524405,0.0074042375647013796,0.5743627799401162,0.00425645021171974,0.9771049701067231,0.19084683739018865,60.0,140.05693479541685
1200.0,0.5642928287842026,0.006937052637121329,0.603443555390238,0.007800567279757622,0.5467305176824068,0.004210473565947559,0.9712395363707129,0.13957077679934157,55.0,135.73157941977212
1300.0,0.5884278518016269,0.006143462874002547,0.6297534514176637,0.006688584622697757,0.5264384328633505,0.003308443680779666,0.9609691480930239,0.10937395941764122,51.0,132.76234855083226
1400.0,0.6039444266720815,0.005083808588007887,0.6465887644388602,0.005338877343030209,0.5135589144576352,0.002352596770059338,0.9533685104196916,0.09234345769051507,54.0,130.96204959768124
1500.0,0.6094797241009252,0.004534783170204061,0.6528806506650553,0.00459596880491093,0.5079936267621132,0.001781963363890133,0.9380468092394187,0.09010722079526645,58.0,130.46401769775588
1600.0,0.6024317033730281,0.004859458482871957,0.6464063927506206,0.0047960896628474,0.509895735834349,0.0016921750148545661,0.8939610250504605,0.10795336091365536,62.0,131.66465640817933
1700.0,0.6054747859349936,0.004605860009023228,0.6497972084534623,0.004433354670581166,0.5069900891088999,0.0013952942886644557,0.8884802550714621,0.10626579653932094,66.0,131.4160491258109
1800.0,0.6100144447663819,0.004281884533973158,0.6545311247904501,0.00403194793992988,0.5037521933418638,0.0011285436692914997,0.8937831805560542,0.10216197011417652,65.0,130.8609181754908
1900.0,0.606049354336459,0.00451777607924341,0.6509019505540361,0.004188165567946882,0.5046311418211031,0.0011141911475184988,0.8715142489537173,0.11491380556497369,68.0,131.49430019170407
2000.0,0.6083840343391492,0.00442748799558248,0.6534120468256068,0.004057467871948342,0.502685940529823,0.0010814196795926156,0.8826581876730187,0.12176822878444592,71.0,131.1207265154483
2100.0,0.6139189645513192,0.0041505158610755264,0.6591917293766395,0.0037736642571564046,0.4988514991754989,0.001111121039090267,0.9160983981312385,0.13032988263137832,68.0,130.1061004285764
2200.0,0.6155909942457674,0.004145695426347706,0.6619346559172578,0.0037815479211362126,0.4948315661069606,0.0014863983534570365,0.9545289126909826,0.16829236190722638,67.0,129.34741778179077
2300.0,0.6205200326090653,0.0038745510165322733,0.6687922604099203,0.0035781089125222353,0.4867895681004893,0.0020961049964119496,1.033594140469666,0.2181072113204036,68.0,127.81667648405188
2400.0,0.6247463011859843,0.0035935289840249266,0.6763173159411686,0.0033833787306934587,0.4753853165906506,0.0029541076247627768,1.1429289908893157,0.28306764059424544,72.0,125.876244456253
2500.0,0.6277855735520058,0.003329021441317056,0.6839235689370795,0.0031885796920615825,0.4612164165932349,0.003815379136206231,1.2752206515356868,0.3429141905034216,78.0,123.76814840412226
2600.0,0.6300935655804701,0.0031017806673715714,0.6911995363768252,0.002976835987533112,0.4463022286090125,0.004332061709590275,1.4112537405512888,0.37386208715441205,81.0,121.71121766834466
2700.0,0.6321310173657687,0.0029391830718829516,0.6977247151763495,0.0027643719661532397,0.4327670549431343,0.004430779810290417,1.5325222591959762,0.3720713502827318,81.0,119.95877564554569
2800.0,0.634368882392755,0.002870993051386708,0.7034707579030021,0.0025919585558361554,0.421628662640197,0.004244974276103194,1.6307016958257963,0.34878593013266107,86.0,118.51155856253277
2900.0,0.6365426931725849,0.0029221577753505566,0.7076716813157713,0.0025177415710628255,0.4139578615863551,0.0039465670036827405,1.6931755735141742,0.3241004176298143,93.0,117.74487888561933
3000.0,0.6380153125587315,0.0031557834399408647,0.7082156848646366,0.0026354659416286657,0.41228929009993265,0.003795609402902039,1.6912479701461813,0.3288886853145544,95.0,117.53662239555806
3100.0,0.6411871208911407,0.003498546661908769,0.7083132441962994,0.0027555416823099935,0.4127285835571281,0.003687514710728333,1.668838030070799,0.337683633555817,98.0,117.30681350277551
3200.0,0.6454387629184561,0.003526340272052242,0.7122185038724301,0.0026279151621182158,0.4080855882068443,0.0033650816904086433,1.7041086294075818,0.313682273584077,102.0,116.93740428706957
3300.0,0.6496919038414628,0.0035167622573265846,0.7161513477894036,0.002532413184666108,0.40386364928009666,0.0030505845879625466,1.7367283709057297,0.2893361737892053,101.0,116.22009445553958
3400.0,0.6533479580045659,0.003547895450633602,0.7183542385453247,0.0025890744343199526,0.4015287859111998,0.0028701009779363586,1.7460512989884365,0.28157284854341075,102.0,115.85020900500831
3500.0,0.657349623211539,0.00355308742398264,0.7199152984877234,0.002686694298439084,0.400508726862484,0.0027614415526875575,1.7421575424817275,0.2813644072706162,107.0,115.77962067270619
3600.0,0.6617234216058838,0.0035219297342531934,0.721161159624982,0.0027924990221573093,0.40060839285304806,0.002695684774752345,1.730496952683648,0.2852125219948612,111.0,115.569026232805
3700.0,0.6656501963612119,0.0034780487557181574,0.7223082570145016,0.0029312223511025744,0.40082557106667677,0.002662330874831576,1.7198982922311412,0.28996540095100165,109.0,115.50829292585962
3800.0,0.6692157764862185,0.0034483829813916627,0.7233975191244609,0.0031048726963954945,0.4012585250574092,0.0026653922188804614,1.709470774836055,0.29555241237429164,114.0,115.41377979018358
3900.0,0.6724846992071368,0.0034355781578655088,0.7243285489287135,0.0032972278608838935,0.4019819101362572,0.002698812621995573,1.6982306071719406,0.3021144472293033,112.0,115.37586252162684
