time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1800.0,0.5688467479752877,0.008246768781575117,0.5131212711600784,0.008768235346053395,0.6120641922172181,0.005452633594702606,0.5410431678784079,0.07343273371053109,47.0,149.14665739200524
1900.0,0.5620959614795725,0.007478027248105526,0.5141091829575736,0.008113125396505712,0.6111387093251311,0.006528091794011113,0.5018326656849577,0.07719884634006596,51.0,147.29223288082355
2000.0,0.5670536515927503,0.00735420829781725,0.530178905894398,0.007612552177320375,0.5834465307293187,0.00769796992372201,0.5730511049300526,0.07935900009072198,51.0,139.94366830265346
2100.0,0.5663982075005403,0.006661197919185611,0.5475222559505399,0.006407908788853911,0.546384393111413,0.009412479461045583,0.6420255302048438,0.06985052314366942,53.0,132.07099352697665
2200.0,0.5556647073757951,0.005572525405232025,0.5497191300594064,0.0058674567672324564,0.5105074903412878,0.008176167268567076,0.6756597971785587,0.05473172103842437,55.0,128.00849529035486
2300.0,0.549989200685466,0.004680219730415218,0.5478419312969215,0.005836114268424695,0.4948831542569818,0.006585962473154479,0.6644556862510513,0.054876698114415014,58.0,126.33853312465729
2400.0,0.5570086381164003,0.004480518973441364,0.5559314716211853,0.005435302546948712,0.49473868594742154,0.006642451979733947,0.6266697056501305,0.07235522582774444,59.0,125.99783979434746
2500.0,0.5567663743390293,0.004773005558433556,0.549667838531731,0.005880623211167052,0.49665012314821433,0.0059491897835321494,0.6041058109329033,0.07767378473076204,60.0,125.55895965914631
2600.0,0.5558662870048703,0.005453229304682672,0.551592954355611,0.005964418862733717,0.48679424070615934,0.004954751934932468,0.6590607093492021,0.06255283016675703,58.0,125.24389072173919
2700.0,0.5594680352360369,0.005660580464173726,0.5604173656480707,0.0053012803749415225,0.47666370422695453,0.004186438917240876,0.6968869542599768,0.05080374671862346,64.0,123.59915860354035
2800.0,0.5566015823298519,0.005225690323374496,0.5580592629301044,0.00508282463318402,0.46988741353560554,0.0033638990389348125,0.6882704949498082,0.047045020313693016,72.0,123.02728773542543
2900.0,0.5563798084089326,0.00496379136239251,0.5585669382288969,0.004856501130349926,0.46511894183148655,0.002866688073892746,0.6794940907130937,0.04593116027099439,77.0,122.45768837230246
3000.0,0.5608729594526594,0.00506946996125878,0.566846798148297,0.004282887015085504,0.45966295185645967,0.0025393906968446275,0.6954073557433007,0.04315082389492064,82.0,121.93418320487218
3100.0,0.5597419577558833,0.005497285057656096,0.5653956070847478,0.004421733531621325,0.45962519549845376,0.002506884740287359,0.7039646275472512,0.04428105466400277,80.0,121.88287017022463
3200.0,0.5569286252996114,0.0058827219153553024,0.5610713422069166,0.004860958674940696,0.4600096731753041,0.0025833532790315314,0.6986384961200668,0.05032256075971356,79.0,121.85772921925123
3300.0,0.5613178209706329,0.005854703651417718,0.5672140860488049,0.004866079390774311,0.4552978510754588,0.002572264735181265,0.7033672726111049,0.058330163393357844,87.0,121.24781448822907
3400.0,0.5679381677984541,0.005889767173475391,0.5763044021884138,0.005105032240355392,0.4491889129451278,0.002720302980100443,0.7217712278563239,0.07472708994438793,85.0,120.45932357975524
3500.0,0.5731188424228322,0.006073214253500136,0.5828626665332367,0.005778977271326944,0.4429207104988971,0.0030438376420751337,0.7380225380567689,0.09942368708506395,85.0,119.53051127248074
3600.0,0.5766986667630745,0.006345612274130266,0.5867318229198694,0.006665664679310716,0.4371566491520008,0.0035046664744354896,0.7489308486339132,0.12347315448523265,85.0,118.67402792608112
3700.0,0.5854166886911312,0.006431627123131583,0.5972458563005253,0.0074193447451338206,0.4281755224324435,0.003994526817810671,0.7812075260979875,0.15685246964056002,90.0,117.49437630864207
3800.0,0.5967555786427302,0.006312467382334244,0.6109002657220606,0.00793371487694714,0.4175310998940095,0.0043656747089068785,0.8267424904014872,0.19551406224048998,92.0,116.06359096800199
3900.0,0.6033932974414798,0.005898179623418661,0.6169639507058634,0.007942693517624486,0.4110525736208222,0.004499625032579615,0.8363195144714456,0.2168085755760552,92.0,115.07640151227565
4000.0,0.6099815116066019,0.0055779550617401485,0.6243730724418327,0.008066498957141508,0.403739451844612,0.004707883424053739,0.8613487743926683,0.23494026834965145,95.0,114.19780645792271
4100.0,0.6189509200632638,0.005198543399270556,0.6354476179138211,0.00803204585329348,0.3948766040330853,0.004744952147076763,0.9065997702195576,0.25826406893600656,95.0,113.1953736858917
4200.0,0.6229270406776,0.004625305336900643,0.6379432908672804,0.007604746023810631,0.3920057076810089,0.004680008133328893,0.9023506473885076,0.26912335189431597,99.0,112.72858940106002
4300.0,0.6283431020108421,0.004219091685318477,0.6446986722064585,0.007368591357541824,0.3865989648605076,0.0046599048734927,0.9240029025327895,0.282544996312217,99.0,112.19759682584217
4400.0,0.6323451517420074,0.003871134160187507,0.6498329636062689,0.007108117388583954,0.38284989078133214,0.0046464835654613755,0.9360935231418106,0.2937276820496892,105.0,111.86694172816877
4500.0,0.6344496137441152,0.0038533466005819103,0.6511620471059041,0.007169818809875395,0.3810778322606911,0.00461584462242806,0.9462508114170212,0.304804697378996,108.0,111.69111785019832
4600.0,0.6346477272740735,0.004065236470652087,0.6519192670311789,0.007403122287396682,0.3811415481149932,0.004716264974709475,0.941103813934958,0.3190977268814455,114.0,111.78203941662774
4700.0,0.6348567452154766,0.004513115356604901,0.6533995284010382,0.007893635753921772,0.38039221234856413,0.0048129304704831585,0.9460496638004662,0.3340689701996437,117.0,111.99179616384089
4800.0,0.6350629456424322,0.004710020258754029,0.6524168910719191,0.008149880720661544,0.380568778784041,0.004867016295314477,0.9421506669201372,0.3463760187442102,120.0,111.70588747786128
4900.0,0.6371637023025002,0.00440059981493572,0.6538496475583535,0.007913607914304508,0.37921030025862473,0.004902601812474001,0.9412118292232758,0.35261765032491654,124.0,111.65196406084144
5000.0,0.6415647758324216,0.004013919706992135,0.6599609029081163,0.0075945559223903805,0.3746894137707078,0.004842859994395761,0.9672593926073931,0.35588605434790344,125.0,111.32616599828688
5100.0,0.6431094599444718,0.003926420050856865,0.660383878552947,0.007569471378490702,0.3736880896472733,0.004841791638846303,0.9710863834945851,0.3624996872195982,122.0,111.2047156814926
5200.0,0.6429132940839891,0.004008035380599661,0.6592469148771568,0.007699216726476778,0.37411289310707413,0.004931452353259517,0.9598498771221488,0.3703975259667934,126.0,111.26951579996192
5300.0,0.6442855973042099,0.004029445935901624,0.6617928097990287,0.007758957444242049,0.37190416036569596,0.004919393300722534,0.9672710068933013,0.37510052134950006,128.0,111.11010792867195
5400.0,0.6460788675557805,0.0038907665542484214,0.6627086479458433,0.007651415985976468,0.37040898339646666,0.004869033262153891,0.9737913739268114,0.3780993708964463,126.0,110.9215051409545
5500.0,0.6481741844406655,0.003512413127324556,0.6637156854088475,0.007279804063267065,0.3689389874529398,0.004816750522753709,0.9758349030695184,0.3760120032486813,128.0,110.83768658126162
5600.0,0.6507283156706367,0.0031716716467601893,0.6673038361596443,0.006933547425737955,0.3654898665813606,0.0046931679705230125,0.9897184229560743,0.36949124367811875,136.0,110.59282719446932
5700.0,0.6518370621770425,0.0030026323051210234,0.6676970030478525,0.006756301519506256,0.36397192119138183,0.004614290534707359,0.9912477971785749,0.36483440237479847,137.0,110.38928353181176
5800.0,0.6527512975822006,0.0028322029227191925,0.6672573391631138,0.006563730611108883,0.3632552124866482,0.004566820443641694,0.986918418993353,0.3626648291944914,147.0,110.30813639270671
5900.0,0.654891268010279,0.002589310143109292,0.6703423656353796,0.006291422111563926,0.35993228272260214,0.004401076608110204,1.000660151298564,0.35616935051249543,147.0,110.06114229939205
6000.0,0.6560148731175417,0.002407520168149073,0.6707713949475609,0.006067909290646636,0.3583068332985823,0.004291494883210938,1.0023871421884731,0.3496500544705566,148.0,109.85076894825154
6100.0,0.6566980520796202,0.002249363104844507,0.6701052417989071,0.005860576117667538,0.3574816845122517,0.004225170378220429,0.9976691134678022,0.34345978503925007,152.0,109.74517112505093
6200.0,0.6583914748928313,0.0020932329927204354,0.672917104599406,0.00565249875410743,0.3541501729018888,0.004030642170654868,1.0123587084118846,0.33556961443151995,151.0,109.56060198135319
6300.0,0.6589956696140017,0.001963512957226575,0.6727289827322291,0.005475124707666323,0.35301671317200944,0.00395396903386842,1.009582279706163,0.32966379026874554,157.0,109.51623415370914
6400.0,0.6598845945319551,0.0018696420914482035,0.67274883191567,0.00531901088630384,0.3516788335351878,0.003852617840430601,1.0119862456426232,0.32321528895063895,154.0,109.29790396928622
6500.0,0.6606090216920365,0.0017754916968495754,0.6740291777591392,0.005174705067314452,0.34941403181008845,0.0037249803682430443,1.016026981648344,0.317397198099174,156.0,109.14473085753966
6600.0,0.6614409064431096,0.0017071865159181785,0.6746589638086078,0.00505304110465332,0.3478564405634967,0.0036389528555105855,1.0203109399186803,0.31268912203700827,161.0,109.01125366942254
6700.0,0.6620823184756031,0.0016534967418879102,0.6743794406361701,0.004932953739486271,0.3468364584971502,0.0035760187442650426,1.0208957691033935,0.3072490530344223,168.0,108.92204328941858
6800.0,0.6621636077635914,0.0016020811215687672,0.6745769282330663,0.0048320277897415725,0.3453591459590906,0.003507584243724961,1.017867581364682,0.30322273417990114,174.0,108.86480482880413
6900.0,0.663220471779183,0.0015832846252274244,0.6757686476871161,0.004775162464721224,0.3438276259295033,0.003444274797203472,1.0267518197627807,0.3010113913088892,179.0,108.77829411158595
7000.0,0.6638852842804209,0.0015709582266845103,0.675516410425615,0.004736396675566993,0.34326219211930614,0.0034248194360602833,1.0267173298850527,0.2994200227350338,180.0,108.68227864106211
7100.0,0.6636379050573934,0.0015566081263060209,0.6744573387270962,0.004722998476959135,0.3430364298352832,0.0034229197738478738,1.0148196612532885,0.2996284222257843,184.0,108.70555896563255
7200.0,0.6648398881135915,0.001574031002905549,0.6755221472333472,0.0047417719696793825,0.3421601932037365,0.003408622653102061,1.02323155416929,0.30114857929940353,184.0,108.68342373865966
7300.0,0.6653430495554034,0.0015626686486491773,0.6757201728606895,0.004671247957482791,0.34099658619282347,0.0033834661670336685,1.0247456891738511,0.2976904114425728,178.0,108.5950590585893
7400.0,0.6651490525161219,0.0015492985778304234,0.6751155067059808,0.004599052450845616,0.34000464028970445,0.0033608830191019503,1.0177964037089666,0.29412992113114034,184.0,108.55032900964565
7500.0,0.6663897906727514,0.0015821024278026969,0.6760636741465955,0.00463377702565202,0.3394074026413113,0.003384186214391666,1.026171913921369,0.2959678748291704,188.0,108.5183730490429
7600.0,0.6664909818662679,0.0015912935713141342,0.6757265893836668,0.004618204881877159,0.338871139087331,0.0033986219419253035,1.021114196514874,0.29560859849679466,191.0,108.51281084729413
7700.0,0.6666809007029989,0.001594686075335089,0.6754612149870878,0.004555993736880149,0.33785046139946556,0.0033903152858415263,1.0184772625236436,0.2922794606245236,191.0,108.46150183815857
7800.0,0.6678738158635422,0.0016219018360722436,0.6765714353478922,0.004532124557480325,0.3366677239781521,0.003396369278188198,1.0281268471259157,0.29074089741780945,195.0,108.39266776463226
7900.0,0.6677475590898159,0.0016308854253363494,0.6761932431513836,0.004509738463846923,0.3360119194600256,0.0034044748638712573,1.020792442726873,0.29025571933455924,196.0,108.41062578220708
8000.0,0.6687253201571195,0.0016650444321368448,0.6767250266096548,0.0045082512569879375,0.33529410803415605,0.003430367037823006,1.0256062403481914,0.2897144863239772,194.0,108.29936043296735
8100.0,0.6691706817896295,0.0016853913103878541,0.6765998240760593,0.004464112103901039,0.33435616720637745,0.003438131173845746,1.0244334504675698,0.28696724877633595,196.0,108.2601353094001
8200.0,0.6693459456519361,0.001707325342369934,0.6765493752717017,0.004439099636983528,0.3334941373177419,0.0034554725821313794,1.0213983863713525,0.285809701034467,207.0,108.25974184760692
8300.0,0.6707684820206119,0.0017506283760418116,0.6780346432699016,0.004443108947485536,0.3324233871523927,0.0034801473956211034,1.0328012770963007,0.2854289992194408,209.0,108.17125627973259
8400.0,0.6706147300314009,0.0017628955173114025,0.6772600363164151,0.004387758325071546,0.33154650381806455,0.0034802391619975586,1.0242090883524164,0.28262961484969795,209.0,108.1435135930464
8500.0,0.6718036164090253,0.001800825537875211,0.6778147837542393,0.004375744056897493,0.33072345625840177,0.0035178488213527545,1.0294815506527515,0.28095874589560343,215.0,108.09870266819146
8600.0,0.6723193815649782,0.001828978002171286,0.6779867614085515,0.004364244322947052,0.33002498403500075,0.003539894200582182,1.028284867454718,0.2803134987643911,217.0,108.02996775925197
8700.0,0.6730114345383872,0.0018586560736825013,0.6785567164300499,0.004339174487209752,0.32897260666698463,0.003542484554840867,1.0304394906676986,0.2788386751840824,215.0,107.93980370189881
8800.0,0.6743012942287534,0.0019060581268683533,0.679474392437914,0.004317307436703544,0.3277290592515368,0.0035671062561608465,1.0383156657918802,0.2761750780343081,221.0,107.88278659872685
8900.0,0.6742439190297644,0.0019230700512323524,0.6785202788882986,0.004278279922949144,0.3271654306017174,0.003584378238542665,1.0284616793437056,0.2742656045370058,219.0,107.86347507185175
9000.0,0.6759413942542724,0.001968082006083706,0.6800318332397448,0.004298254054965087,0.32617668460838656,0.0036067802093825876,1.0402648955578904,0.27421530884394113,216.0,107.77987983344028
9100.0,0.6762208675924835,0.001995852535574121,0.6798889318695267,0.004268444447424972,0.3252205282400817,0.003590375859909748,1.0361203474341873,0.27276320625807515,219.0,107.72637775152238
9200.0,0.6776500937271126,0.0020315435155072847,0.6807419883558234,0.004240093362080467,0.3240444432250099,0.003610530095933462,1.0432114495691613,0.2699067520336909,220.0,107.6260070904266
9300.0,0.6782452860481292,0.0020589106530619176,0.6805566267047934,0.004224198044367558,0.32327007296947147,0.0036212323655440055,1.040502052860746,0.26841162197958146,224.0,107.56551491703347
9400.0,0.6794085272994083,0.0020907097251514906,0.6814233509780211,0.004229332585468284,0.32232748315299137,0.0036123163053103776,1.045794513550512,0.2683163207976955,225.0,107.48537169911185
9500.0,0.6806098481369472,0.0021176072178970737,0.682078460047263,0.004214898302899402,0.3213556264951195,0.003618076025411222,1.0501129804109997,0.26660636555315514,226.0,107.41158497393872
9600.0,0.681265434357673,0.002143303221505021,0.6818745080131459,0.004178312776980645,0.32043058041492917,0.0036208284079372443,1.0473607234916114,0.2640069095566981,232.0,107.33925935935122
9700.0,0.6829664910643843,0.0021716592735006555,0.6831241330679099,0.004173151952654396,0.3192633977126835,0.003618685322181192,1.0573284620800794,0.2623532168977135,236.0,107.1787626868697
9800.0,0.6834871658142654,0.0021959572941890864,0.6829038723001504,0.004184788778430858,0.31877829221030585,0.0036087108638421387,1.0533149017569359,0.26292795861441426,244.0,107.18693079923632
9900.0,0.6853473022444089,0.0022166052722866793,0.684183916084436,0.004181044965431007,0.31772215853382224,0.0036222918397215667,1.0639185176483976,0.2611401176061441,241.0,107.06548791668037
10000.0,0.6858688555815055,0.00224187045804516,0.6837702258121721,0.0041567039510786,0.31677829219164716,0.003592869839795817,1.0593414960279275,0.259543939172318,247.0,106.99002329563389
10100.0,0.6877770840259484,0.002257426997134206,0.6851768899408895,0.004160677055304044,0.3156757157303378,0.003587357231367459,1.070652013603581,0.25833510087818345,249.0,106.89202094185494
10200.0,0.6884527992982162,0.0022775553581787992,0.6849856715801588,0.004179860799209029,0.315288441994506,0.003575686274449996,1.067135535208133,0.2592281444156975,252.0,106.81316818667229
10300.0,0.6901886315107945,0.0022853223954753745,0.6862056827092864,0.004171611415896208,0.3141053013167069,0.0035555386764756195,1.076958347502741,0.2574204035196675,254.0,106.7380468636797
10400.0,0.6911014158996831,0.0023011914754896556,0.6861284989755927,0.004159232490415884,0.3132382088678178,0.00353231327677013,1.0757937833858144,0.2558838764013394,256.0,106.60989534874541
10500.0,0.6925691882129822,0.0023064822671703365,0.6869568514271633,0.004171299595810627,0.3124612686249278,0.003513938554802328,1.082215588419111,0.2556511642777972,255.0,106.52436752836539
10600.0,0.693734426330433,0.002309021492148696,0.6875032345295339,0.004192458081255228,0.3118555763887301,0.003490248720409677,1.0856854578131176,0.25633973607941424,258.0,106.46847183114917
10700.0,0.6949905205454304,0.002310218563683115,0.6879615062782128,0.004188331765248435,0.3109940937945263,0.003467859699936821,1.089144307939202,0.2551308612232463,258.0,106.38809266989249
10800.0,0.6964105359499834,0.002310810484902614,0.6885077828821957,0.004186402538196779,0.3100976821640253,0.0034504527108351786,1.0938819811672065,0.25373508699184816,261.0,106.24131514676303
10900.0,0.6973757799782577,0.002308695691179632,0.6887342506293714,0.004214558387649839,0.3095259947090184,0.003413974324158352,1.0951548793711234,0.2550553927128418,263.0,106.20678396198612
11000.0,0.6988596524531904,0.002297024372292971,0.689679087928319,0.004235982497004449,0.3089340208322457,0.003414679546918915,1.102816735586035,0.25510110717527706,261.0,106.10593962969398
11100.0,0.6997484339021002,0.0023000190410596634,0.6897210482885924,0.004235131664427475,0.30818638426190037,0.00337322328497293,1.1026704039642512,0.2545814506044738,264.0,106.02238661997814
11200.0,0.7013443154879095,0.0022773832170744444,0.6905805387321373,0.004243241084030693,0.30735005310726293,0.003350694762053594,1.1106505936273785,0.25370292160819863,263.0,105.91905422915875
11300.0,0.7019803128074441,0.002277349758360956,0.6903859411667186,0.004282350270811618,0.3070573832299554,0.003311207190003933,1.1084337186594146,0.25603516258020226,267.0,105.89202879011224
11400.0,0.7036391910771284,0.0022534236434526987,0.6917596457706721,0.004283424573007832,0.3063741144233697,0.003312694203724609,1.1196502362532919,0.2549225555020072,267.0,105.76600603941912
11500.0,0.7043232075962212,0.002252759993479499,0.6913886358394858,0.004298599246516171,0.30582587191745964,0.0032709344755920914,1.1168560624043444,0.2553160005360673,270.0,105.7199027969241
11600.0,0.7057525777417013,0.002219160203226836,0.6921140895039747,0.004321896876663377,0.30521652404148825,0.003253895272554582,1.1241229976321574,0.25553913042112486,273.0,105.63786378996987
11700.0,0.7064504508974617,0.002220773597197684,0.6923378704630813,0.0043517952758342394,0.3048971324147118,0.00322704080257237,1.1252155278345857,0.25715096055527775,275.0,105.57396064841544
11800.0,0.7076407353205475,0.0022052351075638466,0.6930943457879961,0.004348994634174163,0.3044722181024111,0.0032413894674933256,1.1320203666513908,0.25633676800365657,276.0,105.51000956894872
11900.0,0.7081211984806378,0.0022079095934590576,0.6926668160876825,0.004364719828834679,0.3039754590766938,0.0031906870368031233,1.1297052288700493,0.2575449646700047,277.0,105.42455750578472
12000.0,0.7090694558306592,0.002193992059123337,0.693340662846159,0.0043788845119640905,0.3036208304155271,0.0031947647579660143,1.1360055206785098,0.258135461569366,287.0,105.4430246959986
12100.0,0.7093651535595594,0.002198571433560668,0.6935130235402996,0.004393640964038233,0.303222568353553,0.0031735142357396215,1.134448970620239,0.25921805631492956,290.0,105.34248344099026
12200.0,0.7100496674527534,0.0021762208199693736,0.6940486364823547,0.004393698140984426,0.30218617209756476,0.0031131891856197628,1.1382111200202012,0.2589698838809266,292.0,105.36637195261103
12300.0,0.7101556359643716,0.0021760344509753615,0.6934791814616659,0.004420485228909991,0.3016512072930513,0.00305641404209021,1.1327755574278127,0.2607697586912277,297.0,105.2528142711232
12400.0,0.7110864610333052,0.0021689471557027945,0.6946380618392265,0.004412176897056307,0.3013887506844268,0.00308145047596313,1.1418678799219635,0.2606189866810974,299.0,105.31741599663965
12500.0,0.7111819856690793,0.002182699915400741,0.6943175610934458,0.004430351650522585,0.3010570980550791,0.0030450587039549796,1.137923326002912,0.2621177713432322,302.0,105.24869427562037
12600.0,0.711770932143079,0.0021602943979630676,0.6946374610694016,0.004437927903939216,0.30012857494069684,0.002985751234820085,1.1408921965269685,0.2621103526109249,307.0,105.20273789312954
12700.0,0.7119114995806649,0.002164803192310799,0.6945085990988359,0.004456719677182036,0.29966801305738805,0.0029380538458967497,1.1376099881689223,0.2634485319043208,309.0,105.19134654456327
12800.0,0.712781236733269,0.002151008281695896,0.6956169270748062,0.004453752518063346,0.29940466834281937,0.0029569516649761273,1.1461414685579563,0.2634547214348535,312.0,105.15702137719707
12900.0,0.7127198267819358,0.002159197597614566,0.6948903456245146,0.004476306299826349,0.29902032695880826,0.0029008164274327147,1.1402816409926995,0.2653702259580664,314.0,105.18781573593662
13000.0,0.7133065768396946,0.0021423724515434316,0.6954050973604929,0.00446370086659414,0.2982313155224762,0.0028613822325324043,1.144545803684756,0.26452512355844704,315.0,105.0792748300904
13100.0,0.7134782653735534,0.0021465581909531307,0.6954273108062238,0.004480141582043812,0.29798676541453717,0.002842597398081118,1.1421083582131997,0.26578493349827464,315.0,105.11662388245635
13200.0,0.7141496069553176,0.0021269958233891923,0.6962313238041148,0.004489668382849877,0.297601276068097,0.002826806719035199,1.1486786487883969,0.2667163319422473,319.0,105.03342709144792
13300.0,0.7140985614442964,0.0021309984660980636,0.695584311442367,0.004499912444689267,0.2972621116486846,0.0027866428700527492,1.144158413733616,0.2678059236701837,321.0,105.0670187823414
13400.0,0.7142353523197569,0.0021322680187140903,0.6960442277526157,0.004468464820073156,0.29717412232614443,0.002819508528394762,1.148727032033874,0.266729294672674,329.0,105.04532762978522
13500.0,0.7139425086792307,0.002131873965910509,0.6956632938342542,0.004479753126023844,0.2970905332146337,0.002803121515817389,1.145955827012909,0.2682634860747501,333.0,105.04975707018757
13600.0,0.7139758853418954,0.0021196295045928376,0.6956667956187594,0.004486910653414192,0.29662346705030407,0.002755964377462203,1.146561627682913,0.2693757466828966,337.0,105.03010153229826
13700.0,0.7142197459648891,0.002118680588869641,0.6960433227212892,0.004471900701187872,0.2965129044528369,0.0027803448713752702,1.1497245885548746,0.26934655774618077,335.0,104.98228480553449
13800.0,0.7140278679907964,0.0021347436506116077,0.6956453965626681,0.0044777069598343055,0.29644397313397425,0.0027709887194730084,1.1463827486643814,0.270954904697542,340.0,105.05532767084833
13900.0,0.7144902726960985,0.002124439506076128,0.6961789272309191,0.004463097257266584,0.29594565039272575,0.00274667374849218,1.1516071076183982,0.27059391441872854,342.0,104.95666038735331
14000.0,0.7145618788052733,0.0021232785991170313,0.6958622662907493,0.00447408672985867,0.29586343802320675,0.0027423078933355195,1.148955812968527,0.27151079683079227,347.0,105.01152887056182
14100.0,0.714592668260212,0.0021127169418215254,0.6963139169627602,0.004476464685448691,0.2955094905002149,0.0027153841788300596,1.1533625972998218,0.2729520828652947,344.0,104.94443784512778
14200.0,0.7143590053822807,0.002122194793223867,0.6957742057292526,0.004471639649337268,0.29535949397545724,0.0027076119282481905,1.1491118455849563,0.27325410538124306,352.0,105.00085507874248
14300.0,0.7144956091010319,0.002122526074774983,0.696155837606219,0.004456188930340285,0.29511230281839507,0.0027103405650734298,1.1535808417095017,0.273498811324808,354.0,104.91506264044936
14400.0,0.7143799226568103,0.0021318898131645497,0.6957564863218394,0.00447493003832483,0.294982770483389,0.0026873961189164105,1.150597073530147,0.2756056872211767,356.0,104.9994937859566
14500.0,0.7149201815173828,0.002118798949802019,0.6964367760184496,0.004461286495924648,0.294530088227308,0.002675609221604036,1.1557471319752661,0.275183269862234,356.0,104.89184503665957
14600.0,0.7149666594181521,0.0021140085646386333,0.6962630406458346,0.004470127896477785,0.29427517978575535,0.002657083716603666,1.1541868291312884,0.27614344058099394,358.0,104.97483816052677
14700.0,0.7148258201720993,0.002118271950872926,0.6961851637686568,0.00447087341794215,0.2941873590025544,0.0026526995379477242,1.1548111128529492,0.2775716328745558,363.0,104.87117681953386
14800.0,0.7149206237294995,0.0021157590415876257,0.6963000060917661,0.0044493217545841,0.2939843382253728,0.0026598522256444097,1.1572926056313746,0.27725578121978517,370.0,104.92122439597777
14900.0,0.7147135688710112,0.002123944612743654,0.6958110103775644,0.0044646624747353425,0.2937827912980776,0.002643170817832013,1.1534352180970078,0.2788993281223444,370.0,104.88485575471672
15000.0,0.7149077988769681,0.0021205496611685555,0.6965364105480853,0.004459496898197785,0.2933971455506037,0.002627343481858573,1.158915049885914,0.2799791676261183,369.0,104.87179551400432
15100.0,0.7151166700286684,0.0021225662009161923,0.6962726600191665,0.004468724403286045,0.2932800574281984,0.00263277476416414,1.1567792042743335,0.28051757707878133,378.0,104.8834237454614
15200.0,0.715320349668151,0.0021143842939433596,0.6965617000490762,0.004461668177085137,0.2928305140620992,0.0026002653303689015,1.1610623012401926,0.28106441940887894,382.0,104.87654101595939
