ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09859712359402201,0.48224402256023297,0.013584116971305151,0.19074278284534535,0.23789946422772507,0.019218847961492473,0.32914730598042263,0.5230547918933879,0.31064188753788496,0.43100325594561717,0,False,0.5768558934477062,0.5094706749220828,1.1922075654499047,-0.047540521150165216
1,0.03452848139876859,0.3911775759134595,0.03406140367847379,0.1664515174574636,0.16312831571282574,0.0,0.21355683988040502,0.6196783204803862,0.44779106878029046,0.40023264208523607,0,False,0.6614011363947673,0.6196783204803862,1.235378975643561,0.47669632827487723
2,0.05970513008559339,0.39991190643084434,0.0,0.20815661629075632,0.1802021456751022,0.06877143037605227,0.39952035011948106,0.6028343961443466,0.3761864465973379,0.3023775830827584,0,False,0.5975715562901113,0.6028343961443466,1.1473539864717979,0.2905667801170789
3,0.03064918807130813,0.48108570925320426,0.06961319326088132,0.06881872874117885,0.21383279767629954,0.0,0.3160795743110116,0.5408310080566886,0.422199595980395,0.37636911767712317,0,False,0.6376061665426331,0.5408310080566886,1.2453936159612393,0.07092015778745006
4,0.13920796263985039,0.5958054576110343,0.03650500288389174,0.1176019656534684,0.27300635258866357,0.05935370412607523,0.3100332237162694,0.4665931917025226,0.19740837730727417,0.4238147681807037,0,False,0.5859950914677935,0.5593004547271426,1.1842643056143112,0.5384001543202069
5,0.0,0.6585568576482391,0.05311625026484817,0.10606590535706624,0.24069717253553158,0.0,0.21839476704529368,0.4998958740688151,0.23181235671323483,0.37811016403652636,0,False,0.7003930446840734,0.6585568576482391,1.2572699095010342,0.7789660755383865
6,0.12580438778394332,0.5760988113707467,0.05696630283570116,0.22119915207095373,0.07728048244020547,0.0,0.37635074753734415,0.4541072258366671,0.3298804579577497,0.3707594149556358,0,False,0.6024303995975415,0.5760988113707467,1.2113638099216408,0.17399187288381382
7,0.007211237899389633,0.4098884014404328,0.1456913789547274,0.0,0.24042391407263425,0.2257840061278732,0.31480503244574426,0.6055940125466681,0.41395099649669587,0.2544203188495969,2,False,0.5868367109892413,0.6055940125466681,1.090895245877539,0.2444160045932846
8,0.0318522815312842,0.6710155744324388,0.03253793911921846,0.33274313743724976,0.26811334084354127,0.0,0.20720781721166015,0.33889835178692423,0.18337778312780156,0.4167102960042854,0,False,0.655710789866835,0.6710155744324388,1.2067118216917798,0.7239320722678954
9,0.13531679714291048,0.5335486965589844,0.012964989540647386,0.25014333235943387,0.1504444166685234,0.05693176607445819,0.3002930008888432,0.5943752671650663,0.2345217986182689,0.3315754936826816,0,False,0.5962738724558272,0.5814102776244189,1.1602457300117115,0.6418129082461459
10,0.12066369404538552,0.4141005037766048,0.011158152313040261,0.21999780651304282,0.1492107177064364,0.021017360330958558,0.3224250194086924,0.6420981281977833,0.27365857866521376,0.3893520536880263,2,False,0.6152927168936865,0.630939975884743,1.186893788518024,0.6055519193371086
11,0.17733882479344912,0.38346620122631736,0.03542325839344367,0.10475171397473285,0.3108014286080553,0.0,0.27226979553957525,0.6728511980483476,0.3207626119560357,0.28797765085186317,2,False,0.6142842108235557,0.6728511980483476,1.2227760768897373,0.8060741377130382
12,0.026472279284744955,0.33606458031868663,0.06734797251224807,0.2276723122501584,0.2599266162749898,0.14001147204671707,0.38657170157409965,0.5951194828313863,0.23976293068461754,0.4263017531410453,2,False,0.5376327516844377,0.5686472035466413,1.0761150220395295,0.3934145249174561
13,0.18040936257408133,0.30141279796749504,0.13256030544126485,0.06701373818709151,0.0996576633095664,0.29527634058527474,0.34701779860321835,0.636146423037379,0.4369515656460671,0.2034444628284363,7,False,0.5407766117716283,0.5691326848502875,1.0090270649173891,0.9921304895255546
14,0.0,0.33227055660270644,0.16706697957075026,0.08040676871443685,0.23036282093957164,0.18140093418272862,0.28741292106055893,0.7028203456850356,0.43509249680065143,0.05812244514567873,7,False,0.6593179933218266,0.7028203456850356,1.1146051210921826,1.154372634367109
15,0.16176641303490624,0.4842019984342069,0.08059919498242245,0.0018627141315570729,0.4540867852618387,0.2664455994409027,0.30102075382228155,0.5341473322565169,0.21151730218064282,0.18715194487172873,7,False,0.5506798292683392,0.5322846181249599,1.0390443909713685,0.19875546696489896
16,0.10813764499554936,0.38428650330637315,0.2595083852422926,0.0,0.367308554437956,0.20226918363008484,0.38362915231480693,0.2767340155221125,0.5593947844962643,0.24653918048910856,7,False,0.4866577697118652,0.5593947844962643,1.0968472113606453,-0.07153916386272328
17,0.10805040831457516,0.06509202167342457,0.11125490436427929,0.03282812160856673,0.30358148373261673,0.2801396922184012,0.354468764658483,0.6097033845058811,0.49759812610409737,0.23452636726774306,13,False,0.597795218313145,0.5768752628973144,1.0163459239212327,0.6350389268838476
18,0.07130306186048094,0.45635634019532123,0.15613389276550335,0.034386347187407955,0.2283419455752739,0.25752964091142544,0.24401349385245535,0.6195909117157057,0.30628727788485377,0.324631500436858,7,False,0.5415456437664327,0.5852045645282977,1.0597503549081517,0.7154774359258919
19,0.1234056459004228,0.2827552867345017,0.21677107552559938,0.025914771725405256,0.08819755383543249,0.3902458218158867,0.2600978107781476,0.5750494216550545,0.4359222986161053,0.32973876161292726,13,False,0.5240219885689441,0.5491346499296492,0.9542000845837186,0.2580232550261499
20,0.2894429574126184,0.3853633482185613,0.19868429902555537,0.0,0.17108930453527812,0.19730109304609822,0.3532439202947786,0.5211051321281026,0.4502684563307546,0.24692029768578924,13,False,0.46972088576547055,0.5211051321281026,1.0979966117922135,-0.18544375741862396
21,0.1960701475999669,0.31186432345309106,0.1975046451892835,0.16085151192728256,0.20327687670763778,0.2688332815277623,0.46666207993710673,0.4623520316904793,0.41823986116005624,0.28170116406027634,13,False,0.3511115646426088,0.3058105680098242,0.9732531378652957,0.5356227248776524
22,0.3243990316150454,0.26325063778525104,0.0,0.10876412155267003,0.0,0.31972009498324155,0.3320048969068752,0.6527099687680513,0.3379963846583932,0.24680900667962372,13,False,0.6038946376364144,0.6527099687680513,0.9802253885233091,0.4855262166084004
23,0.1905758675229538,0.31619651432550644,0.12381853851913387,0.26119671448709353,0.16511924259757096,0.04212422869328635,0.4073969067778722,0.4676337522478069,0.4559612462009635,0.3981869034219104,2,False,0.459655298714136,0.42550952355452054,1.1441915680722596,-0.22542230088931747
24,0.25350321511986607,0.4755129186922852,0.0,0.12506128208645834,0.20387252024204852,0.09059973624566538,0.4388102155175972,0.5701316372349413,0.2821904228212075,0.21673721262185508,2,False,0.5656262073929287,0.5701316372349413,1.1390502155670263,0.3623535570093725
