time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4645626061140673,0.0,0.408722301024036,0.0,0.8104405591184983,0.0,-0.7968478742369068,0.0,1.0,0.01
100.0,0.3948282383755866,7.733771574829719e-06,0.3696490372122905,3.430363821941529e-06,0.7533806373644929,4.352624162297674e-06,0.5076190068296852,0.002163878143977343,5.0,276.60090947528954
200.0,0.3948542339456304,1.7834820775497127e-05,0.3697974674483639,2.6198428696409344e-05,0.7532840897666365,4.500816536087217e-06,0.5090445558446348,0.0007614408268218177,12.0,201.53249211810265
300.0,0.39489395696197466,2.3793296276301846e-05,0.36996743342762917,4.557053588600779e-05,0.7531239245165107,2.223933580056972e-05,0.5092496263908687,0.001263311772246086,19.0,209.77400607630202
400.0,0.3956159204176367,0.00011057290484667988,0.37146692384545693,0.00023952110527899505,0.7520354227844354,0.00013329826688925075,0.5091582881398554,0.004950821943549665,26.0,209.66272753306725
500.0,0.40865498369014486,0.0014413190355368284,0.39090536904614703,0.0026912507007578507,0.7386753279211193,0.001183271922256752,0.48525324486227295,0.03393540229090134,36.0,203.00460185071103
600.0,0.4503400145228848,0.0030890292490622535,0.4479540696838157,0.005283871132236977,0.691722637189636,0.0020391500584894,0.422332286213026,0.09182285301812447,35.0,171.85634348547018
700.0,0.4545603030587835,0.002344467753738952,0.4564867349467598,0.0036574796597410313,0.6659938901704603,0.0013451165441808657,0.4599011924993852,0.1040988818242869,33.0,162.21494809332395
800.0,0.4481910711423561,0.002092501785632279,0.4596357752094422,0.002359701777447911,0.6503428194563752,0.001386260372072341,0.46821152703123264,0.13717807518715197,38.0,159.26707737603525
900.0,0.4486765104342393,0.0026225801616403884,0.4676565164041027,0.002378631489960346,0.646113582753996,0.0015739220904484935,0.46010696313759336,0.16956690259271376,34.0,162.27775803383565
1000.0,0.4579109624374771,0.002718606824092696,0.47146856784326796,0.002663529373755995,0.6380543063315762,0.0018975924762857923,0.3638811845209129,0.16756247436571592,37.0,159.17916052294999
1100.0,0.46729709095999916,0.0026821651417660176,0.47089495534709425,0.0029767232001624492,0.6277921143743094,0.0021352878229520308,0.2682045434652163,0.13432495893120686,37.0,155.79156425026076
1200.0,0.4763373969092295,0.0032548223620798246,0.4731958280775022,0.003368325113097656,0.6173150577502053,0.00229487803683895,0.19980089095431264,0.10935548177778251,39.0,152.52384956752135
1300.0,0.4873930932683672,0.004168470597891732,0.4782981024906498,0.003823721302181169,0.6059033886208158,0.002299009553650169,0.13439222099611922,0.08888512711356968,41.0,148.75161038494514
1400.0,0.5033806741092895,0.005138778644694643,0.48664818518031544,0.004170872435992033,0.595072771925745,0.002028488034453452,0.08434310627861405,0.07547214039110771,38.0,144.40077364274256
1500.0,0.4979335937097287,0.005185966813405912,0.4779849230687743,0.004284339364674615,0.582729732537912,0.0015652128906592001,0.04806770333765102,0.06122949455998589,45.0,143.8461604664229
1600.0,0.5068513533930411,0.005454092106337041,0.4851356056780931,0.004647203142728881,0.5783968790516503,0.0013649864549997867,0.04919904699960834,0.05806946681764996,51.0,143.42246948931756
1700.0,0.5012005479763142,0.005332649242058522,0.48050495754765193,0.004865074554228804,0.5722188676294057,0.0011529660984321195,0.03921462046568379,0.05456299633549998,58.0,142.16283205816237
1800.0,0.5016060160145972,0.00529857707371452,0.4826703631307099,0.005288507879061664,0.5679321652654956,0.0010625472688379786,0.04599363729053558,0.058223801219962575,60.0,141.7600310702313
1900.0,0.5043486802246716,0.005289651809108618,0.48797268661387155,0.005827531247746788,0.5640128132465464,0.001024156618284089,0.062422946948027885,0.06660101700670158,62.0,141.41780237920332
2000.0,0.4993032025550802,0.005210318647657246,0.4845762043658453,0.006061508409207473,0.5600536541896041,0.0008788651848979751,0.06192889605308124,0.0694288292077405,67.0,139.99561878412098
2100.0,0.5080610299445327,0.005592471927747134,0.4949953913207719,0.00661260992768232,0.5568792331426043,0.0008856078813293961,0.0917122333278043,0.08262422692390063,68.0,139.3624139010115
2200.0,0.5196859097990463,0.006294713164922362,0.5050019565756285,0.006783923677594151,0.55457774832067,0.0008891338090624887,0.11816726844795697,0.09246511884589942,68.0,137.36943655203882
2300.0,0.5358887034985141,0.007153790516582427,0.5155588750218663,0.006574449876803382,0.5534378932749531,0.0009320363795916013,0.1427195018279613,0.09912457252937348,65.0,134.32767391564136
2400.0,0.556581002707181,0.006950501780460858,0.5337771411074955,0.006223306276488236,0.5502748963887696,0.00115232427135552,0.19733668735775964,0.11224774091395677,70.0,132.1435823002774
2500.0,0.5703542731648658,0.006528931679148976,0.5459835417129313,0.006019172596501076,0.5465587456703749,0.0014690372949347228,0.23952310197198137,0.12885963484554838,70.0,130.22180912410883
2600.0,0.5756981624636938,0.006411538616500406,0.5488684348599313,0.005916671466230555,0.5435708315868387,0.0018237942370074396,0.2482881723824069,0.14255214767817892,74.0,129.13583500267
2700.0,0.5771561057183198,0.00608363017797456,0.5495193023293462,0.005588821051437455,0.5380351055646615,0.002318170162181567,0.2566741045760302,0.15031166302816945,73.0,128.33228243682208
2800.0,0.585345675429383,0.005421099736051349,0.5613426010309556,0.0059498895176465436,0.5298896866803163,0.00284667071778165,0.32127040489986186,0.17697129294450792,75.0,127.31462312407866
2900.0,0.5917052160967997,0.005281561782200136,0.5690291195781843,0.006653538868912281,0.525275054417727,0.003287256392847773,0.3635096138326296,0.2092767324442915,77.0,125.70827980129638
3000.0,0.5914378340329524,0.0049743260475536765,0.570652438002179,0.006605214826059302,0.5183878397477703,0.003623148531660288,0.38601768490370636,0.21682973951769707,80.0,125.09827646459868
3100.0,0.5940226019074646,0.004748135948579144,0.5765015647891505,0.007056113023916018,0.5127960078693998,0.003907475413151092,0.423463489590391,0.23647192455302804,81.0,124.36173817599058
3200.0,0.5962626397308852,0.004720533842600827,0.581285664159223,0.007611376861847837,0.5098691670237331,0.00417138769825822,0.449118618112168,0.2592767422378197,88.0,123.72989942132745
3300.0,0.5942250759925483,0.004624888334094556,0.5795295406238522,0.007442858715292594,0.5060175493108119,0.004350063173555185,0.4504079473276123,0.2583219528873372,95.0,123.53007818348453
3400.0,0.5975461091033508,0.004438976197696728,0.5879972706373371,0.008047834399843254,0.5006753569391982,0.004608902892477017,0.49643861689686947,0.27771154849350715,101.0,122.88406723064914
3500.0,0.596248427438852,0.004598003306989536,0.5859832974453604,0.00813879551936162,0.5000735259221567,0.004922660266187844,0.4871664670134876,0.28526292075138954,102.0,122.79244559533417
3600.0,0.5978384773590978,0.004408770050749571,0.5908719464905303,0.00831110762333206,0.4936896246892194,0.005232677193343635,0.5193335386597467,0.2883237514255386,101.0,122.28739811379586
3700.0,0.6002497728846341,0.004422809265474914,0.5961661791025109,0.008689603750577127,0.489288369513947,0.00570563437931577,0.5463680960595525,0.3000095050760895,104.0,121.74139134788345
3800.0,0.6003544675939613,0.004519960449591002,0.5960716987914322,0.008734253055432302,0.48589077046642004,0.006227146328307638,0.5486853959482056,0.30152718484196267,107.0,121.45863025099847
3900.0,0.6055415573437178,0.004326678700310171,0.6066575247168786,0.008982754486754351,0.47606858068406793,0.006764073078717725,0.6055065948616308,0.3040045082859838,104.0,120.4582623064364
4000.0,0.6068257001008395,0.004475069361978206,0.6079039052052361,0.00907033811599325,0.47220695902734183,0.0074054354467974716,0.6119302410622866,0.30687843913560475,105.0,120.08120804804976
4100.0,0.6114380902854806,0.004377050149220067,0.6159740116647502,0.009097735062915975,0.4634234365860277,0.007954131843549476,0.6539508060541795,0.30479002087101636,107.0,119.18651575385827
4200.0,0.6158987611191664,0.004280664850088786,0.6236439273030747,0.009012732121343488,0.45466786392158776,0.00839664211158628,0.6934813162442618,0.30002242295646886,101.0,118.27147880843542
4300.0,0.6182412301264452,0.004332359240641485,0.626585536341573,0.008942642005361783,0.4500772117385686,0.008835830478805595,0.7077613908562752,0.29801104680708174,104.0,117.82401211476228
4400.0,0.6200041688115229,0.0044839279923001634,0.631249928984561,0.008998395465739283,0.4437648071909132,0.009174081079971445,0.7291318595159009,0.3041447235539277,110.0,117.23274940624958
4500.0,0.6186162576677058,0.004975102556332159,0.6326237323572704,0.009383470191194726,0.4402048472259476,0.009600473350684013,0.7305074460705073,0.32741197930564214,113.0,116.96408215364019
4600.0,0.6203650895797604,0.00520600360455637,0.6367511106902475,0.009498387153871,0.43664799844497504,0.009974195773570392,0.7468971419436269,0.33903618902773347,116.0,116.48549997619925
4700.0,0.6213359828796022,0.005263374680227371,0.6388758734152667,0.009422704348292243,0.43250635175330765,0.010063656686244924,0.7582097318418554,0.3379158220909192,116.0,116.12491494533042
4800.0,0.6238206748686722,0.005189577161686493,0.642337625802073,0.009208894249871044,0.42896741277093553,0.010101413666007196,0.7770125091222414,0.330867558150069,119.0,115.79903217149584
4900.0,0.6245113784738971,0.00533927086204463,0.6440291706851679,0.009240839577236476,0.4273981788502248,0.010255524142529624,0.7836357849842721,0.336584124840035,124.0,115.62356493193057
5000.0,0.6240135555471604,0.005603780157619519,0.6450892998267477,0.009393468527378988,0.42513095093985653,0.010380755779647997,0.7858311447160543,0.3487429232745284,126.0,115.4147352497623
5100.0,0.6258581765694236,0.0056735665976326765,0.6486079377335225,0.009314652153033426,0.42209514913308566,0.01043073647183834,0.8024751367914202,0.3513533311038019,133.0,115.12365180536248
5200.0,0.625252364943808,0.005868433855398257,0.648175586224805,0.009430591208459557,0.4224914497372594,0.010544471250881076,0.7988016458064918,0.3589969070157956,129.0,115.13428308085886
5300.0,0.6275611167725816,0.005718811323046834,0.6508489344792243,0.00914884643981348,0.42064686199353224,0.0104110955836873,0.8153007411088657,0.34782694730410213,127.0,115.00478475080192
5400.0,0.6289124559116757,0.005669885156130339,0.6525076658956581,0.008983114963886103,0.4192732029650121,0.010305661255428152,0.8253663485908591,0.3421126564882806,130.0,114.87150205590738
5500.0,0.6289033006205959,0.00589322027426243,0.652849827877423,0.009095579684533926,0.41952031397418255,0.010418127412637887,0.825331191690191,0.3514123849908133,137.0,114.85294383537376
5600.0,0.6303740575149596,0.006070937968301559,0.6552029049201925,0.009104985297031123,0.41805532409392654,0.010475545269810963,0.8362529194974743,0.35780911753408845,143.0,114.66288357909332
5700.0,0.6307680103680124,0.006292405203970226,0.6558166483054277,0.00918719879985715,0.41743725539287146,0.010494482321626693,0.8388026797776001,0.3652118646240336,147.0,114.59264324908176
5800.0,0.6328068483095124,0.006322625712498616,0.6575580560789542,0.00905570439679053,0.4172519932692641,0.010474898311647224,0.8498199524396369,0.3606452311332109,151.0,114.54371725679414
5900.0,0.6347583096429124,0.006350842423530066,0.6588508007749861,0.008924691347233503,0.4173822014440219,0.010446728093060952,0.8590637655734591,0.354489906199904,152.0,114.56582521755094
6000.0,0.6367196613123044,0.00652073687034489,0.660316921238993,0.008894663184340318,0.4167895226883575,0.01045650111490761,0.8681414893775959,0.35469068340250093,154.0,114.48751576130105
6100.0,0.6390888317012194,0.0068957960768214754,0.6624306368414059,0.008999816365688326,0.41578121288924436,0.010585267920363664,0.87916135420901,0.36410814697166716,155.0,114.32533176195273
6200.0,0.6412639488980583,0.007392044314517151,0.6639273366889592,0.00920642237086424,0.4155717344693405,0.010818513329290302,0.8865820397276909,0.3781063701789149,155.0,114.20380097347388
6300.0,0.6447557921867999,0.007710717113517626,0.666143268744974,0.009220183713283802,0.41490359198193455,0.010979032706352214,0.9003336286219843,0.3801756054621528,161.0,114.0479121719688
6400.0,0.6488347042281635,0.007946929290463412,0.668307352041233,0.009148609799995698,0.4139081321388922,0.011099873166925964,0.9154369991934609,0.3754248144364351,169.0,113.85268800758281
6500.0,0.6532708170758486,0.008358955802197927,0.67073568143184,0.009202802172286272,0.41263990859532784,0.01135979278839438,0.9307358325938891,0.37821704072897394,175.0,113.63817421897481
6600.0,0.6574992698248847,0.0089168397759118,0.6732375477657083,0.009373859281801192,0.41074398243171883,0.01171250752010684,0.9453250402769895,0.38936682611063406,171.0,113.39798301758367
6700.0,0.6592998189984506,0.009003819848640095,0.6738229886097471,0.009346511669638487,0.4101166665504955,0.011864978492080925,0.9514342748702163,0.38636904635178043,175.0,113.25635269673462
6800.0,0.6638297533465999,0.00883726402734262,0.67727313484138,0.009018196194604413,0.4072476163738584,0.011881281149610415,0.9745860007957929,0.36814383357151914,173.0,112.85898530691043
6900.0,0.667331725154706,0.00929431556631005,0.6791709431165962,0.009165801366744261,0.40460058343399563,0.012164835876227761,0.9851919350891111,0.37745140435617686,174.0,112.499619040395
7000.0,0.6708721416602349,0.009797100169516907,0.6809662530905966,0.009347857725242662,0.4022772876543288,0.012528835782140691,0.9939451875908195,0.3900363670668244,178.0,112.12932637524555
7100.0,0.675316997029661,0.009747872553916594,0.6837331171958293,0.00911633792881831,0.3998091306066943,0.012601161391326075,1.0104653404918822,0.37695517356646063,176.0,111.75891724830498
7200.0,0.6792572085523453,0.009816131848146115,0.685640528320067,0.00900500986556914,0.3980059204808124,0.012752172434265432,1.0210719478297814,0.3698713761503853,179.0,111.49426169882864
7300.0,0.6803306834643245,0.010131145942159634,0.6854216101549927,0.009139810338115182,0.3978131887670149,0.012798961867189583,1.0180267021091514,0.37703743433544556,180.0,111.53899849865377
7400.0,0.6853934388695596,0.01000093170844898,0.689936284688173,0.008790339482211359,0.3944477904966106,0.012568030656090799,1.0431564422579331,0.36365674391537106,183.0,111.21086751773541
7500.0,0.6852122579631152,0.010006206134084218,0.6888736287280204,0.008764759244189074,0.39517660282481826,0.012442123887107418,1.0346397839302628,0.3621310830817976,186.0,111.14547062892301
7600.0,0.6892922503728917,0.010012145294897362,0.6915571854861027,0.008599238021569158,0.3924137673808093,0.012487899856857297,1.047729403618768,0.3577118171277495,189.0,111.02177215058131
7700.0,0.6900922632783486,0.009977629019949153,0.6918054781215802,0.008517498841747283,0.39249489669229026,0.012248495489553141,1.0471712860166404,0.3539611918232121,189.0,110.8889630783851
7800.0,0.693747532234027,0.009832760763129327,0.6943062858629658,0.008289920402980603,0.3903413996638777,0.012180150825023035,1.060102106777006,0.3445430727612802,190.0,110.76943999868254
7900.0,0.6953835647135074,0.009804102036915844,0.6948636639451286,0.008207773685024762,0.38958840161855596,0.012185479379023017,1.0603190827379878,0.3430521217237434,186.0,110.6909198715396
8000.0,0.6961163527741191,0.009762822590006104,0.6951695747339744,0.00814177325027026,0.3892089250323788,0.011947791683276324,1.0589379569931798,0.34225407210340864,189.0,110.5922780662686
8100.0,0.7003333237659658,0.00952458725038314,0.6984944596427243,0.007831577723768841,0.3858788406268344,0.011802649214920384,1.0760481864245146,0.331635169142495,190.0,110.35926000028483
8200.0,0.7003418725249306,0.00943206467548093,0.6977494051710055,0.007768580148714792,0.38611166688768084,0.011688212633461516,1.0681497273432543,0.32960155391797663,194.0,110.32224118423403
8300.0,0.7022425352838408,0.009326645878684646,0.6989973542450041,0.007659162311873174,0.3851292798723273,0.011538745245773455,1.073362433675605,0.3255529553225815,192.0,110.24393080326892
8400.0,0.7053180286722004,0.009147555533801617,0.7012843546113022,0.00745526676805036,0.3827436589955212,0.011394583424072638,1.0845911352139734,0.3187930812167843,198.0,110.02782806455697
8500.0,0.7055158347258179,0.008992809164406118,0.7009953131417632,0.007326009648021122,0.38228399131683366,0.011209225605320621,1.0781618065092717,0.3163063239210171,193.0,109.95981054602403
8600.0,0.7075968141717007,0.008849652053935198,0.7026118726335969,0.007179803013851277,0.38066511764137106,0.011004939503839066,1.0853488247870962,0.3118931361692258,195.0,109.829688655039
8700.0,0.7098189453224598,0.0086602899227566,0.7041895653309246,0.0070070988268671995,0.3791552449313055,0.010885466652476044,1.0926808881320786,0.3053442829329588,200.0,109.66798689329127
8800.0,0.7097915024051145,0.008502644233719587,0.7036226488741123,0.0069162613492013,0.37907575191674686,0.010724452997805882,1.0854576059682095,0.3023169191977819,202.0,109.6858199446758
