ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3139754505860977,0.014526455749240524,0.4050551123964046,0.07245937164377263,0.503048216979785,0.26525381429941264,0.3689022829406255,0.41354751146870167,0.30652821462184376,0.0860308917087546,0,False,0.5110506096074804,0.48852176123054447,0.8118842273006741,-0.4676900994356616
1,0.3241266793397735,0.0,0.4949955012585931,0.10585035943785721,0.3989770001241871,0.2719394552863132,0.341351661780991,0.3805997665055679,0.32884306150140086,0.18991692538828392,0,False,0.45384620537414166,0.4949955012585931,0.7297788395598059,-0.7398597304040464
2,0.26377747164330795,0.12193518360917284,0.5330243898901058,0.0351044701198494,0.4620469769069853,0.2991392200474179,0.2492183576738795,0.2687947178557761,0.4391740662006949,0.0,0,False,0.5567251861004122,0.5330243898901058,0.6750298423300856,-0.08263728848927804
3,0.4445077922256807,0.0,0.4524328665058113,0.0,0.36257108198219223,0.1866635781208945,0.5158981285792583,0.31435383960248586,0.2544357071054026,0.04134608173358498,0,False,0.6108945411673604,0.5158981285792583,0.8530774322397812,-0.22433487663366955
4,0.27957609306760306,0.0,0.3594067166688279,0.05947848438317881,0.4726838266266641,0.38807742903940196,0.4854590434008183,0.3700534990586653,0.1929582640132528,0.0724518638366351,0,False,0.5522022536148089,0.4854590434008183,0.9175318012898197,-0.34640424453222346
5,0.20314145622819366,0.0,0.40842224659694054,0.07354062141640198,0.546973334523899,0.3508534990661446,0.36131388604237585,0.2778621965238406,0.33200018233364276,0.21507985072309174,0,False,0.49861025828439426,0.546973334523899,0.7505980027477018,-0.2379564154081614
6,0.26793524869345875,0.01080933405168584,0.39442781229725715,0.0,0.45281383535367875,0.2678910108706139,0.3687410166021738,0.4237017015612603,0.3891855959491652,0.16957624000232643,0,False,0.5136709380780262,0.45281383535367875,0.7178913955540431,-0.8312037634132888
7,0.2198787173745081,0.0,0.38950576118086633,0.152140413869729,0.3271230455500322,0.2620592781150195,0.30891199278772763,0.4839752610113592,0.5112740186920399,0.10023751391321753,1,False,0.5074622817344828,0.5112740186920399,0.6261592791959293,-0.14362303621150563
8,0.3686984889801336,0.01565925537592653,0.41069380862376553,0.11740553807404322,0.5051832425937737,0.29861009322943133,0.4128864597030085,0.3228482430506202,0.2486505878960618,0.02124427566252702,0,False,0.5277612535755621,0.4895239872178471,0.8711254161681782,-0.4908549435438202
9,0.27144391951427366,0.0,0.3124280268672726,0.0860079667140972,0.48015411711267864,0.13315450195372286,0.4137467124817867,0.5933032627146906,0.20591801678699567,0.08622137439512975,0,False,0.6056078040006326,0.5933032627146906,0.9458404396508698,0.4475623559238873
10,0.17718137580872187,0.0,0.4707729145124901,0.13154433955840372,0.5665041691291547,0.18817682404320643,0.2992804013829746,0.383721310540731,0.3552943703220713,0.10145603290479008,0,False,0.55574911596275,0.5665041691291547,0.7525952101496519,0.24727441430899094
11,0.26775822171474223,0.03515221864541452,0.3544916888314015,0.0,0.6051903974054516,0.40942173963903195,0.2458619484405662,0.35270805785208637,0.1663443631833981,0.23452590869546272,0,False,0.5571568852782299,0.6051903974054516,0.9337689606288422,0.2492240276911754
12,0.47893663388028285,0.0,0.3166608998599771,0.08081234684621767,0.5028235195777118,0.23959871131549848,0.2515409904172328,0.3417261590756791,0.3291901716071192,0.25526476212064897,0,False,0.48094056694124965,0.5028235195777118,0.8033793648428659,-0.38312528762142006
