time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5305906010447159,0.0,0.5567705023657662,0.0,1.1790134753037542,0.0,0.41095206307347154,0.0,1.0,0.01
100.0,0.5284922635393731,2.9451002895264827e-06,0.5225832949691843,4.090714802932919e-07,1.0787050616465532,7.630717376527622e-06,0.18594414163057174,0.00014868197658913517,6.0,366.2438315023873
200.0,0.5452855244679276,0.0007581336539808045,0.5103632382996728,1.2612895786101445e-05,0.9687168934477705,0.0008326736303398823,-0.0907459255774787,0.01118949352383675,10.0,288.7627962194666
300.0,0.5474785199022804,0.0006566144339181263,0.5088564857773386,5.659096966599832e-05,0.9586187844577814,0.0005580205468037142,-0.1072070444652739,0.007180225734219169,10.0,233.1124939452269
400.0,0.52160952534133,0.0018884824246320354,0.47301991903716467,0.0011218364149282792,0.8485781047633643,0.012189296784019747,-0.2772735186738259,0.03558051111588445,16.0,201.23015277680986
500.0,0.49079662659383605,0.0026953735485005445,0.47022788926087106,0.0010066692708003324,0.8480911882972735,0.012910891168079693,-0.3748172888467646,0.0163884883566353,15.0,184.78009548139025
600.0,0.502494912531419,0.0023093043903484566,0.46110952264506994,0.0008829919190395441,0.8154168050802006,0.01139676898015688,-0.3781365894424376,0.008275545430359603,17.0,180.02978850195132
700.0,0.5061097879621318,0.0022171793078940728,0.4632269859779844,0.0011058811920585804,0.8111099678264941,0.01077793560851639,-0.36069222913231674,0.014436677328943394,19.0,180.19128085379174
800.0,0.5292223520655404,0.0015487431499747514,0.47630658248695,0.0022779608922368954,0.7754219289109603,0.011726903252686535,-0.21515130353002798,0.0959153890577699,23.0,170.36620815200806
900.0,0.5687325324599266,0.0016435057946717028,0.5172477479215509,0.0034351569309117227,0.6335052234568828,0.028655081034675497,0.2456761817689915,0.2971089870984365,23.0,148.02590045960537
1000.0,0.5919099349707164,0.000984508955736228,0.5527643151849285,0.0013636658694109252,0.5468957851178574,0.025319824925069612,0.5860076990477212,0.16837045825654692,24.0,134.02176610781018
1100.0,0.5931130002007943,0.0008244491400798312,0.5603037982963417,0.00040716798652563207,0.5546969614841658,0.02894663716576529,0.6199008577497691,0.11765675814756638,23.0,133.01863906024082
1200.0,0.5992853423607362,0.0005783931863494548,0.5641538017960027,0.0001857077346608584,0.5190605038512192,0.02114478896369823,0.6953330241448575,0.07902507510886554,26.0,129.98375758397898
1300.0,0.5971516844458912,0.0006743650926530437,0.5636237282575726,0.00016434547427416734,0.533381409048315,0.02487731412920587,0.6710752444995254,0.08922008034528138,26.0,131.21837254049908
1400.0,0.596729403720626,0.0007208555806509086,0.563526343288541,0.0001845944877531885,0.5366585728193428,0.02570125709125787,0.6650433836642429,0.09299501189097677,31.0,131.21924755011335
1500.0,0.5994588023359152,0.0006724637725892622,0.5647810586073101,0.0002115347507701873,0.5211291616895167,0.021918343851576306,0.6939390345352948,0.08211030495425384,35.0,129.78439379576733
1600.0,0.5968623958080833,0.0008923947918593616,0.5638091989137423,0.00032468570799721057,0.5399125001912786,0.026594796990680312,0.6574175365956977,0.10365471114185043,38.0,130.86037530490805
1700.0,0.5999787527077259,0.0009649133198878245,0.5656292204395326,0.0004612653342627811,0.5278190250551787,0.02375163757174338,0.6798129758846394,0.10116258991309923,44.0,129.33453102082493
1800.0,0.6024719372052769,0.0012031726537507768,0.5675537648585705,0.0007121315743091604,0.5268030071403523,0.023479238424477748,0.6801480046180178,0.11267986487572572,51.0,128.204406453336
1900.0,0.6068295703801591,0.0015556182911324722,0.5710785746675385,0.0011072543613969696,0.5290760030474123,0.023678499324790433,0.6741692528435553,0.1305386726710991,54.0,126.57409593964216
2000.0,0.6173213287328653,0.0015575860082869069,0.5791554697652315,0.0014681073335019565,0.5074460439858703,0.017064451132951894,0.7255119974041065,0.12621784286698853,55.0,123.49286155454757
2100.0,0.624875780689906,0.001358396046793866,0.5844695314686063,0.001597683513913902,0.4989613305078157,0.013313735870758575,0.7404192830881783,0.1129834534037807,58.0,122.33485420625712
2200.0,0.6285606376162748,0.0012231050146105764,0.5865200248363587,0.0018200495625405927,0.48589447409753267,0.00945926028933626,0.7557861306183379,0.1033133809178438,65.0,120.93462682860292
2300.0,0.6329466959908332,0.0014238830361948422,0.5911912954529351,0.0024818211596274774,0.4773141825692742,0.007769458864780338,0.7780633531134976,0.11980613226243524,71.0,120.24058115531585
2400.0,0.6390939177755952,0.0016483476291061176,0.5975936012204127,0.0028934843966442548,0.4773813030931873,0.008424043376564728,0.7926662668857695,0.14591775286974057,75.0,120.07199986490087
2500.0,0.6450213646443425,0.002069393594930754,0.6045207853728876,0.0034010521191714547,0.4679818948627584,0.007617688242326924,0.8369557138107452,0.1738517603491206,80.0,119.13518631394233
2600.0,0.6540824387180177,0.0027219527724983636,0.6150043633862157,0.00453242129932116,0.46199675264329326,0.00878052449066608,0.8785675588543179,0.20745554045010398,81.0,118.62131173714543
2700.0,0.661230936128647,0.00312701962933856,0.6208027482580596,0.004381405565813938,0.45846701536981327,0.010058222987132817,0.9089189928196085,0.2249132606629717,73.0,118.54686626141286
2800.0,0.6706213184645478,0.003766602146785065,0.6285410261635941,0.004507831662443397,0.4490637398202425,0.010926664785979501,0.9579031091697905,0.23901435660381604,75.0,117.49899614941049
2900.0,0.6795589419845709,0.0041774321268427195,0.6353720990869552,0.004637151640769672,0.44719462603465043,0.013559074696167593,0.9818383980323172,0.24996528910587354,77.0,117.35017747351068
3000.0,0.6864473358100357,0.0045886195318645545,0.6380353082202012,0.004110637378770363,0.44258122118987664,0.015222601727111953,1.0057346053750245,0.24699090983600588,80.0,117.21411550285076
3100.0,0.6973435503876364,0.005080059271127435,0.6443808937887079,0.00409896487039965,0.43095433739138783,0.01618551113145087,1.049299214152854,0.24284145969283089,82.0,116.26898275982629
3200.0,0.7019811095145317,0.005275830097818876,0.6447053782173348,0.003589962008053114,0.4321350734143608,0.018741269954178807,1.05066952258682,0.23610864181954314,85.0,116.56937881870492
3300.0,0.7079807655414929,0.005417737043534435,0.6468606380312688,0.0033719523959838704,0.4320437106881289,0.02125312078838324,1.0573599260824742,0.2302967995858682,87.0,116.64374482438414
3400.0,0.7146648820701553,0.0055912558438519794,0.6488339312057252,0.0031084968143343175,0.4269090813419309,0.022601020160822258,1.074026141055286,0.22023847698980298,90.0,116.35619034817903
3500.0,0.7196895941778066,0.005781800668972891,0.648909869795844,0.0026796158995946416,0.42149402623722926,0.023372787626618135,1.087190080737109,0.20740606839888906,92.0,116.006076012005
3600.0,0.7265581031232182,0.005798572618095357,0.651126307308804,0.00254637680483716,0.4154258287995666,0.02429156981697388,1.1035673639087735,0.19729026747843018,88.0,115.64875624127014
3700.0,0.7301301956389696,0.005841930497989629,0.6511756820539472,0.0022665900238551186,0.4141357498479741,0.02555940569506319,1.1065467460153047,0.1883911881060074,87.0,115.64932518502651
3800.0,0.732501890475538,0.005889149504473147,0.6509123881935974,0.0020028459546241073,0.4148069761051026,0.026962285091374324,1.1050762182629144,0.1810061084811289,95.0,115.78528886715442
3900.0,0.7365502561297779,0.005803205138199481,0.6522133496135329,0.0019077800034511887,0.4138669312695254,0.02825909873398649,1.1092580624996837,0.1742485312959906,98.0,115.74042685372291
4000.0,0.738970882014918,0.0058100827598529725,0.652345023485754,0.001721463891065501,0.41345071094493413,0.029175196249563155,1.1102987092831291,0.16719905849822775,100.0,115.75665777128678
4100.0,0.7407311348011096,0.005849339949610001,0.6521429084001034,0.0015166848459589636,0.4126772841975349,0.029714181346785374,1.1110098791135206,0.16019270886277895,100.0,115.75398391617516
4200.0,0.7441857866075671,0.005758331226163213,0.6531399100831302,0.001428108557392561,0.4102029083679308,0.030153849241291587,1.1171204343331793,0.1533079824128084,104.0,115.56820195446595
4300.0,0.7471567425134202,0.005676429176118304,0.653930192705458,0.0013337085076913667,0.40765951479884815,0.03035832606501893,1.1229730061434675,0.14661225001307565,103.0,115.38583886510727
4400.0,0.748719505801057,0.00570250691378237,0.65389581582496,0.001184982740156757,0.40573355135826566,0.03023311494480936,1.1251844754033058,0.1402356186467469,105.0,115.25110006120624
4500.0,0.7508718758213896,0.005661668122989755,0.6543657367882023,0.001083115504432095,0.4033854925938957,0.030057772929794446,1.129381194847927,0.13397290020750985,111.0,115.02773534958249
4600.0,0.7538452445670492,0.005530231584879336,0.6554196210680177,0.001034016511188892,0.4007688325696159,0.029996441600549328,1.1362912016024909,0.12777793229709833,113.0,114.829429908587
4700.0,0.7560941340440609,0.005444249107579054,0.6561218030174419,0.0009619172584369796,0.3985910471186262,0.029733066247151243,1.1413145261769906,0.12191485976832134,115.0,114.64091644522439
4800.0,0.7575451845126098,0.00543275855232142,0.656364589387412,0.0008699976729380366,0.39671502437807993,0.02924149363006403,1.1438450175690067,0.11663643910528715,115.0,114.44966348374419
4900.0,0.7594612202136364,0.0053650259569613945,0.6569276722739438,0.000805554286259543,0.3948038808342083,0.028824044839187265,1.1478416338802777,0.11138572931490434,117.0,114.25855062117073
5000.0,0.7620456676086205,0.005217885072035193,0.6579401264940262,0.00077480956063786,0.3929478416256022,0.02861283349017311,1.1542177391047659,0.10616314534686301,120.0,114.09323414616398
5100.0,0.7643472511191374,0.005108456134529654,0.6588605578354904,0.0007463167890663524,0.3914304777201007,0.028338841192606278,1.1596820161990555,0.1015225851407287,125.0,113.9393032756175
