ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.5346093185651921,0.17344057982321312,0.07481082295357488,0.382543847800107,0.45594863490507775,0.270976516980093,0.27835435566700717,0.04051762018685983,0.2748556319592667,0.3101433754613344,0,False,0.48117293760966307,0.4940916983783323,0.8414856120273674,-0.010234348722522522
1,0.5065261487401009,0.16175397659276206,0.14939952151325528,0.46498013374301206,0.5147013399817583,0.36504145684612727,0.21457828566301057,0.14415715313146293,0.0647978124321987,0.09769111180904212,0,False,0.5502047760571174,0.44990352754955953,0.9651293248246622,0.4709385671528468
2,0.40705189585750357,0.10308410624068401,0.24415071855825668,0.4545597941527504,0.6209472569929866,0.13141632886989232,0.28850635505480315,0.19836416076306576,0.15277453376014732,0.09315674145245643,1,False,0.544203340423611,0.5277905155405301,1.0041517171537075,0.9856547052794554
3,0.42606297640778124,0.06634098291529739,0.2589945026980942,0.3890152972042211,0.5234976062913395,0.15910808395271883,0.23535794960760198,0.09013489745954874,0.16538519551685602,0.4532362595623819,0,False,0.4999109429823095,0.45715662337604207,0.9576642556597456,0.21128346759406244
4,0.4126410477695573,0.0,0.21197497080207997,0.40437863539719143,0.49133388162252684,0.2304288059975157,0.36043708210621556,0.17754181746760264,0.2420846798702996,0.3266871584327383,0,False,0.43903668105407345,0.49133388162252684,0.9518688132499683,-0.5901654640467265
5,0.6315117420316377,0.11668540256159797,0.08323212291195561,0.2545327352347643,0.5257118498968132,0.36057701610497467,0.28162312667278516,0.11320707468482487,0.09624995701291801,0.0899039586945219,0,False,0.6206387102369378,0.5482796191196821,1.0216414051641505,1.0043579586775404
6,0.47372763920674005,0.10346761405564288,0.0790913298961153,0.3505191482911405,0.4492019063261778,0.36324453700648046,0.31544243203686767,0.0570002380233611,0.40796423429840767,0.18122016186642756,0,False,0.4911390231973883,0.4167274011833789,0.8597480382666163,-0.3190523289431603
7,0.4499958379827629,0.10477422533758222,0.06864437480663416,0.438244844811618,0.5371924817423477,0.3192548636386168,0.22236114427942016,0.058550109630348735,0.3115878199178033,0.22202819542802393,0,False,0.5212778284713883,0.47864237211199895,0.8972885105225027,0.1480984800855944
8,0.41297006875740105,0.03498622237512814,0.07313199915733595,0.49012320252982816,0.5321802219511976,0.308967602851551,0.3906533921606766,0.022697639299238296,0.0,0.22552299153594205,1,False,0.6514642677378569,0.5321802219511976,1.001097088443414,0.028424370818883285
9,0.582746066568764,0.31591642917263074,0.047756333212947165,0.3979554950718558,0.3085085125173234,0.26097995876270536,0.3809014876721722,0.08609375758358176,0.26919261445402426,0.108184125470669,0,False,0.5055088074737288,0.5349897333558169,0.76169091022926,0.27521396179661056
10,0.7262017773898277,0.0,0.07650560707173686,0.24156208679816782,0.5172380466730816,0.15335366515802454,0.2144524293089913,0.0,0.14069258617565733,0.22713176140568136,0,False,0.7397042580419266,0.7262017773898277,1.1237310738954418,1.3535350102412702
11,0.5119690691320161,0.16935362814582602,0.0,0.2131223422404348,0.5763154890539792,0.1856880931186749,0.3740162962924224,0.1294093348102028,0.2597548372496501,0.27029379565836076,0,False,0.5465742311837017,0.5763154890539792,0.8896995101274682,0.5316118678042866
12,0.6157606555102106,0.2486326476374008,0.17881546903328496,0.3425456577322165,0.3705501932825352,0.3012114034443943,0.17163482293575325,0.0,0.2280812962899414,0.3165324258105452,0,False,0.4956987513443181,0.6157606555102106,0.8463599844105383,0.5512794529169246
13,0.6838656774152558,0.1783800588467353,0.13810761882937186,0.21040006486196197,0.38434082549442533,0.27815665510882964,0.16395579313940808,0.058374741177029156,0.26157739630314747,0.3366980048876315,0,False,0.5442934332919304,0.6254909362382267,0.9252292173173061,1.5462518230099271
14,0.40790504130014915,0.12993258886941159,0.09761403091268614,0.4389039963103961,0.3675237067813212,0.3963097255375202,0.37991821306693274,0.01020962643361158,0.23982559423550143,0.3470912103167602,0,False,0.4684974398147274,0.42869436987678455,0.7995759341779128,-0.8115814932357532
15,0.5764863843712172,0.24729111947741375,0.030953864258917083,0.3133497521258636,0.39544015419822276,0.30124718543753887,0.3665577058303557,0.20455521101876084,0.289886484071632,0.0,9,False,0.5254265290255293,0.5764863843712172,0.8571236211701974,-0.11046972000893954
16,0.4356105480437203,0.1659364640226177,0.0,0.4240799946756704,0.5518709273335015,0.2825399028703125,0.0994736762325886,0.0,0.25721916386958216,0.3773826582948748,0,False,0.599448638617249,0.5518709273335015,0.8816855132346972,-0.06450349125309081
17,0.576726954000037,0.26003457884986864,0.11192026360070362,0.4195222136103479,0.3803510213735278,0.3460342289800673,0.3063892222827236,0.19968666128720558,0.11369080880305363,0.012716127405075186,9,False,0.5246409978524359,0.5640108265949618,0.892163221230889,0.1965453910840365
18,0.5574167077288966,0.27796505264909577,0.07836552860480725,0.3726531264871982,0.4107340150353102,0.23018580111100406,0.460464828149847,0.11525577396037699,0.14140738213681844,0.003847263841448147,9,False,0.5701498692457275,0.5535694438874484,0.8629899270964025,0.1693338991397296
19,0.695625936930097,0.11393601561716248,0.0435889455071312,0.30720006415436674,0.22450122051941815,0.3363602440278697,0.3385486053244078,0.0,0.35318794133622006,0.06289175445894586,9,False,0.6588936448477721,0.695625936930097,0.9450974971924396,0.9410051788136954
20,0.6698948710306971,0.3197516172418089,0.0,0.34733809229659546,0.23858780333894064,0.25248983359731514,0.27079159115746015,0.13320115871765068,0.3414198997879503,0.006525044762005137,9,False,0.6068482372498143,0.6698948710306971,0.8323290506899805,0.7057045490682479
21,0.5463907740513477,0.23287616094356553,0.0833854525265979,0.3658663732118415,0.40416134543923665,0.2882433935315444,0.4181061605062924,0.09792942098720894,0.2749198045711973,0.0,9,False,0.5337201481021501,0.5463907740513477,0.8490701616782673,-0.12691679282489515
22,0.5248583640295069,0.14308346058250934,0.16849377138673327,0.4924905665503965,0.2150334337451064,0.23622884449365458,0.4676554087844463,0.0,0.330551934204588,0.055714492800235604,9,False,0.5779639985258669,0.5248583640295069,0.8646613148550835,0.19367295488524652
23,0.48247758741751284,0.2094408131379,0.0,0.48915135688916955,0.31626798724341665,0.22653004874670035,0.36597912853442494,0.04670489654659764,0.4206770235478666,0.14017254624167094,9,False,0.5422301816120355,0.48915135688916955,0.7719394415531017,-0.2261707693174192
24,0.6845199274085246,0.37295662310659516,0.06789943404362388,0.22755123582960135,0.271485739267692,0.21783507593568463,0.16717627288320072,0.0,0.4293861788354171,0.04968807167620964,9,False,0.6527904104007093,0.6845199274085246,0.82496429931678,0.9686172712759955
25,0.4254181299984795,0.3090057577093742,0.12019149657571455,0.420574079877376,0.3052733231249754,0.21422296137567684,0.5615006772737862,0.09434242737690514,0.25967236290762385,0.03885594709429362,9,False,0.5112177512421947,0.5226447301794925,0.7338897275626728,0.22173617047935584
26,0.5857522012669644,0.3313768504540801,0.0,0.4143067064917563,0.2871035508508859,0.25779123881647287,0.3443988665831806,0.0015108444361997112,0.3259094191554386,0.04146216925522793,9,False,0.6018186282832337,0.5857522012669644,0.7682865356505568,-0.09413849383165905
27,0.4595748971275948,0.21083802914414462,0.1957586848314361,0.42285707406437667,0.4209009296682761,0.4262116107023011,0.36418788992080897,0.0,0.1776928180878983,0.06470846285838384,9,False,0.5151164799505072,0.4595748971275948,0.852043573560088,-0.4393187381532223
28,0.6487238315329794,0.2865023785710577,0.045591275388376706,0.35524089504666984,0.3175569015754888,0.31938281640079347,0.2605235538693669,0.007663864522265032,0.2872614995438562,0.1245027082377967,9,False,0.5675625696021942,0.6410599670107143,0.8211858260833315,0.6263533656024575
29,0.5414976589783072,0.16660877752678085,0.0,0.47297357710454524,0.38103031664261183,0.2542867260555391,0.3460535127152652,0.08767126410465537,0.3131382079985789,0.1413404866388883,9,False,0.5380152732717888,0.5414976589783072,0.8491828053803178,0.024518345558011325
30,0.5535387591461194,0.10755438508893025,0.021852831100967748,0.2661167679967036,0.47430115682327334,0.23243321814707132,0.33106334180704705,0.022801250542228386,0.34496080738438123,0.3203492402470389,0,False,0.5551570169236686,0.5316859280451517,0.8901617779136732,-0.01213354500899557
31,0.6222116246572315,0.23233627514871033,0.1293765012900383,0.35113009664506745,0.20495232146281328,0.20681469154463422,0.4791892925488046,0.1414722864893848,0.2905638809035775,0.0,9,False,0.5647154052986244,0.6222116246572315,0.8635077991762327,0.7527983921741169
32,0.4174177185763129,0.3698221437218162,0.0741337356581166,0.5745628180725647,0.3483609937388822,0.3153246127935185,0.3169019376597195,0.0,0.17522799654950685,0.03819823684502882,9,False,0.5802356857991943,0.5745628180725647,0.7386722461147697,-0.019577101660857004
33,0.5661212383468092,0.3589197657935768,0.0,0.3382361013458796,0.3736580698877953,0.21081379382648138,0.41539826090478404,0.08391052298101695,0.23196061987741942,0.13716579711549362,9,False,0.531163153476477,0.5661212383468092,0.7438652321423678,0.032616501274678515
34,0.60895471533675,0.22130545085746303,0.0030275160999371246,0.35446198916148913,0.32348018054925015,0.33651492282376594,0.33069452302768104,0.19250638436873477,0.2018283598303926,0.22251202567398926,9,False,0.48177366350584894,0.6059271992368129,0.8355954056029606,0.5107630449624916
35,0.5491178250098048,0.2895155009875716,0.08504135897014825,0.4446354022775753,0.38002840295097856,0.22811876415753826,0.2355044251074087,0.12129462948389598,0.36103914734809817,0.11284489503519313,9,False,0.47392885078618663,0.4640764660396565,0.7876850701071458,0.335284233621725
36,0.6328620056914329,0.35283751810725744,0.06851789717610761,0.43056360423332213,0.30069776964871925,0.19542007687805774,0.33487904876236435,0.1578393833307499,0.1387308354164472,0.0,9,False,0.5897507674746705,0.6328620056914329,0.8504470186830329,0.6117733244537887
37,0.5711421714041992,0.2600037608956065,0.0,0.3640868888891064,0.34714750516976584,0.1314622904250919,0.49058003335235134,0.0471822434495905,0.2603558532110228,0.15862400206562027,9,False,0.5798897508135367,0.5711421714041992,0.8053648653266904,0.2405219379234598
38,0.6301476372850366,0.2852748937180362,0.17154198840932117,0.3620713401173694,0.16601821258346752,0.3148353515873352,0.3881625852373469,0.18736467989721967,0.21462405547993882,0.04987318474013146,9,False,0.4981491868024099,0.5802744525449052,0.8320405797351587,1.0309854642402276
39,0.6540058626912809,0.32384367320408425,0.0,0.31850847615945627,0.17416377788818804,0.39692527526846044,0.36364301577444874,0.016842922847543147,0.21342758692092118,0.0,9,False,0.6658069375184625,0.6540058626912809,0.8299167903876706,0.4768027420838729
40,0.6235242648395175,0.5062431358890528,0.30096416860027,0.2759208958052609,0.0,0.2624232735906798,0.28480623030011476,0.05554400344980583,0.1875044195193414,0.0,9,False,0.6486929631808509,0.6235242648395175,0.77817636301736,0.49717874744862983
41,0.5960969948893197,0.336264896785494,0.22053156616693845,0.3733560810444007,0.39143996319671015,0.25136528337855396,0.0979754388333002,0.0,0.16217539439092538,0.3020853543438259,12,False,0.5220918640563852,0.5960969948893197,0.8366975213963795,0.27408264455499426
42,0.56555658515089,0.31723575331226245,0.02056771504277936,0.350709522042829,0.23730187989696658,0.01252048893245346,0.5210629092717275,0.2661962407367944,0.2265532133567677,0.07697225948442706,9,False,0.5991514426408139,0.5530360962184365,0.8272603502963292,0.2552257692886823
43,0.6192264441077753,0.3857450091786151,0.051824084125267476,0.3486835104582012,0.28869330887249245,0.2030305760800847,0.24701597606646403,0.0,0.38820385847002015,0.08490643719008964,9,False,0.5870738159973399,0.6192264441077753,0.7504303600972639,0.3687689815351121
