ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.24856803891627305,0.1704904359740669,0.45927784055854065,0.4187083712213897,0.2905408112917304,0.3718915275405238,0.42065921319939537,0.30517593361156153,0.14610327436740744,0.0935101285590154,0,False,0.38744630486396525,0.36576771199952524,0.8018762524192196,-0.24979217172978682
1,0.10822951984006166,0.259936286283312,0.3974441778065657,0.3455704490737237,0.3995535393852462,0.4350554426719421,0.2665236370565949,0.43931145965659263,0.17433591607537197,0.0,0,False,0.46120027547518505,0.43931145965659263,0.9113468955297866,-0.7633261114842417
2,0.15247015247222218,0.06436484767856385,0.4193782797653793,0.33734788840138935,0.2808230866738751,0.3540038241284463,0.5788652961448949,0.2749963716776413,0.18585331330489066,0.18302589038376788,0,False,0.4576426917068423,0.514500448466331,0.8078948354077233,0.6062815531762349
3,0.3128831447735502,0.22547096192221502,0.48949988825098595,0.2076889912406086,0.3975989192574427,0.24148969378805146,0.5218911460423092,0.14889019939588324,0.10806493606980358,0.21425046642752174,0,False,0.43161249108844574,0.41382620997250563,0.7221421161112309,0.6603016613360513
4,0.19233416265866163,0.14097694761921697,0.3231908581171705,0.2985778280120382,0.5182956621947934,0.561594158368224,0.11459441436767599,0.3900589200476179,0.0,0.015355353699044562,1,False,0.6197498178485565,0.561594158368224,1.0109842477178583,0.2671876305625313
5,0.18770520007760239,0.014518629000396445,0.4173882269728061,0.297029011992474,0.3693162510825465,0.5405081208757475,0.46835948849380543,0.1443879448712901,0.13578767537290465,0.12217404544026009,0,False,0.5423624314517735,0.525989491875351,0.8676337047356051,0.18895244189432456
6,0.18237995868249382,0.3659481909944637,0.2382381807772466,0.3433269927388136,0.38781076888370747,0.4208439407088854,0.2945275342706008,0.47551841204519474,0.1253245927364595,0.04594910641245058,1,False,0.42262483997702893,0.42956930563274415,0.792404108495279,-0.4897405218042254
7,0.25512489816927775,0.007726693201281097,0.5828582393223851,0.2997417289382251,0.4022918127257772,0.3049528276604248,0.403247847258622,0.2496120035149588,0.15979000291531487,0.0,0,False,0.56061318531528,0.5828582393223851,0.9337765443007308,-0.016619394068819585
8,0.3507857377006426,0.07552427873080642,0.48848951813760305,0.35447995846043273,0.20496129072322206,0.464808925714161,0.4264738939553265,0.2589033582703961,0.0,0.0,0,False,0.5832380728820687,0.48848951813760305,0.799451364894903,-0.37044043918923736
9,0.0956801099985124,0.30635542179865155,0.3685487054166972,0.24672436104451353,0.3592836667299734,0.3880547747640915,0.5101562257952863,0.39539625880067397,0.038940656155848845,0.05005398284695177,0,False,0.5049082960632588,0.47121556963943745,0.7644024633639819,-0.42904209058751674
10,0.2220985360564394,0.1344585080104407,0.4253678765426953,0.3903146755908044,0.18771354917415867,0.4193719348278772,0.4874670969757393,0.37094680118670015,0.11390731899118497,0.0,0,False,0.5096136546808684,0.4874670969757393,0.7804335944242528,-0.32179782038853216
11,0.09641964581279376,0.21745305558340472,0.3938679521041275,0.2833955574791125,0.2750851641901384,0.1310149626784724,0.6643224826611807,0.32554056677091203,0.18693398679095818,0.1813568576641629,3,False,0.5072851318809578,0.5679028368483869,0.7638821671780898,1.5887102757067866
12,0.021192138229409234,0.32404049722540923,0.5637552866531883,0.3203637553507663,0.3115501942436671,0.34705427481760986,0.30566632381291087,0.3310125501066455,0.21338555091696473,0.08972677459558634,1,False,0.45997342081800074,0.5425631484237791,0.9364233212538494,-0.11316579978877643
13,0.02092773240161838,0.16868774612211868,0.36196947854619677,0.27885900255796053,0.4520601804629144,0.41262891711215177,0.31402367180175084,0.3289707523955561,0.42528646256056396,0.0,1,False,0.5022584631870068,0.4520601804629144,0.9657610330827904,-0.8786682046219983
14,0.28026415632057833,0.06822942784652908,0.4413844902487058,0.4033050023008641,0.39074641169213664,0.26768590499235295,0.38930962784877404,0.389334052982157,0.17132836404875687,0.049866354267147917,0,False,0.4433759968295645,0.3915181359815579,0.8773429169929464,-0.7335362582508973
15,0.21140796217450006,0.11418434010599189,0.40495537560427086,0.3016850924360816,0.3546355516068759,0.30945848005501136,0.5676338522494063,0.2752467069655178,0.24054132271861545,0.0995282150109522,0,False,0.4230666578882225,0.4681056372384541,0.7619749109141585,0.5997442621861673
16,0.2533964268071613,0.23596135804388746,0.41706470359115866,0.11059901100733281,0.43024136859363066,0.25164872838946595,0.5807857053133147,0.12988236583878104,0.20990805409049987,0.2173932078066993,3,False,0.4536507053100609,0.4701866943059819,0.6956059874959617,0.9590378828020166
17,0.3465854083716007,0.303008486447995,0.3765173792102916,0.44229298171113357,0.1301845186485836,0.3161835810105412,0.41762942407181614,0.3443629007458113,0.15970332814882726,0.123493446171135,0,False,0.35770938409715136,0.31879953553999857,0.6633698987041777,-0.5608536842439716
18,0.3055462219806837,0.177991155815437,0.5032605833779642,0.3570401889741642,0.29548532348522477,0.39226652893659975,0.2753582795495808,0.40355847664181715,0.11977274754748829,0.0,0,False,0.45822927561795657,0.5032605833779642,0.8570628007520824,-0.5927602637881362
19,0.5619048212612585,0.36025894654809826,0.36567895518528515,0.009482799675402031,0.21909340260607477,0.23729099870252907,0.4599416356382783,0.13583080927530514,0.13017455529217548,0.263466833969773,3,False,0.5148749402547979,0.5524220215858565,0.47532774912591313,0.2173040723902388
20,0.25151014516316583,0.08526984140781466,0.600770450418649,0.35848098669442435,0.31387391083033767,0.27077199489805853,0.34136501415707887,0.3195900186644057,0.21694953873174547,0.049685900528773703,0,False,0.47317596463977774,0.5510845498898752,0.923743765730803,0.5179223689004397
21,0.248105704457725,0.4273903851032352,0.4345196974416104,0.3480972549316974,0.1442226168795491,0.28227681980670416,0.3444818559073571,0.35848745765334583,0.27950482580986186,0.14148367950475152,0,False,0.31179010862526696,0.29303601793685885,0.7098416425240935,-0.418520854929998
22,0.23640279049955146,0.2366520626877607,0.39467694872956366,0.20747665002633212,0.39806314187725667,0.28954632789313195,0.6575135226900075,0.0,0.0,0.12115153431637772,3,False,0.6265979815951552,0.6575135226900075,0.7047047486021096,0.6430813047276682
23,0.1814337488586388,0.2735738928253407,0.43874686842617816,0.33995108599680085,0.3483408274312454,0.5090996668963341,0.2778355558224384,0.25982831811251017,0.21843079234491014,0.10599245071749017,0,False,0.3636087465589172,0.40310721617884393,0.8441096549308116,0.3428285480202683
24,0.3201716115368096,0.0,0.39692712720283496,0.42233327054479614,0.14915213088993412,0.32405717572048703,0.47587465153717257,0.21395117510901046,0.4025945887071313,0.0,0,False,0.5377441246350334,0.47587465153717257,0.8165593450355775,-0.6691446126705156
25,0.150281643850568,0.23139087056819296,0.4507503516552626,0.5339603057815954,0.23405526504894938,0.11280870646166172,0.4740325789250013,0.27589575356559626,0.22214443321602012,0.13380221072230825,0,False,0.4658654525257806,0.4211515993199336,0.866568062039917,0.6895281443665596
26,0.38054747508228814,0.19062849715742566,0.5286077332607564,0.22199781172769226,0.422992204573282,0.2634813476705399,0.28472135838323,0.24217967340420724,0.16043074288758166,0.2762881396509209,3,False,0.34701761624521565,0.36817699037317475,0.8359066888522892,0.9916831963659369
27,0.2691466978945905,0.22117804061003674,0.3230450755531659,0.3475123023833612,0.31404208033450925,0.4487502927845428,0.37585867795765665,0.33066110506750934,0.19860018434017054,0.25193175524708045,0,False,0.2271071650791154,0.25015010844437224,0.7381458139608813,0.31597909347103137
28,0.29268280623320075,0.20669526230516477,0.5331615575260438,0.18633594903193987,0.3356942580872666,0.15511304343565452,0.6136758368729729,0.04926954634120618,0.1831546770243577,0.05752967338588825,3,False,0.5892333856104977,0.5644062905317667,0.7338359598293277,0.9243821819826589
29,0.30901319816798195,0.21159046757222702,0.223645944076178,0.26782041020988623,0.38748212141429567,0.42700861134275475,0.5984213669567787,0.11228876467094387,0.13734984918209678,0.1262315658429516,3,False,0.4781061271437549,0.4861326022858349,0.6035525653673384,0.9338633076102495
30,0.501176254186108,0.30523260845773226,0.30653818955305984,0.0,0.3352958173071961,0.10177298576700093,0.5231983202071495,0.05683170958826692,0.05412182314979625,0.39876463278556457,19,False,0.6053182238002353,0.5231983202071495,0.6001477157899681,-0.0271927476111112
31,0.6857408635126073,0.3472115252020254,0.21108569954676537,0.0,0.07239492371903627,0.15311109440976403,0.4355328380444466,0.29561836019684395,0.0,0.242658921555664,19,False,0.674304903534057,0.6857408635126073,0.42928144726295814,0.8672086918861495
32,0.37786313548584294,0.31915291806831647,0.36665446655841605,0.0,0.19388478075056645,0.38198637351122794,0.3261865238645834,0.3667750510528272,0.27025677266931725,0.35136898059987465,19,False,0.36282884393221515,0.38198637351122794,0.6470312181584158,-2.0382612678742436
33,0.5809944426835401,0.38359156746656187,0.38349494707886406,0.06341792977006146,0.14913643712617974,0.39459208486659053,0.33111090968249246,0.09533333070243687,0.0727120765586004,0.24951601920306124,19,False,0.5384270128093314,0.5175765129134786,0.5310344788112686,0.3027211286083263
34,0.5533116194878166,0.49378119305291934,0.309003887724486,0.023044187189898167,0.0,0.19236691061428296,0.3109523502862463,0.00384067300956422,0.21453855233326202,0.41746139256304077,19,False,0.6381902138494909,0.5533116194878166,0.569945445034787,0.051595114405059275
35,0.5881325020968902,0.515089369671353,0.29301807950107794,0.0,0.038195993256601765,0.192341438860546,0.3886956368790185,0.04430539080984306,0.17005077222615658,0.28723650950428514,19,False,0.6388019083352933,0.5881325020968902,0.4413438111592032,0.4003088796421954
36,0.6592660108977692,0.5007624541897975,0.29535805414421723,0.042349282240905735,0.07541659255910692,0.12901970736823953,0.3476551326005421,0.19945268226548218,0.1735395259351388,0.11171513515980766,19,False,0.6300949019135106,0.6169167286568634,0.4377718616264477,1.0937228382422093
37,0.27808638988552964,0.32728784817438317,0.2718816109554206,0.19920968252820279,0.3633805316288684,0.3839776626029073,0.2744362007761772,0.5610988979427747,0.15953846899850724,0.08284042132193623,6,False,0.4059309421006012,0.4782584766208384,0.75747679033641,0.5522615816399852
38,0.3817760831676819,0.39313036852725647,0.44793724466229623,0.0,0.3003895468316625,0.14692449906211674,0.48917810800503486,0.11247854206834249,0.2208944439030891,0.2940851460245329,19,False,0.48731584140735323,0.48917810800503486,0.6130372082459106,-0.42371402981829964
39,0.6766095035485203,0.22569087378399294,0.3046700479759375,0.04897337783824163,0.18825888723913287,0.13959406024512658,0.4737766353845659,0.13055405153136862,0.15979461947961987,0.27215820403847313,19,False,0.5855900823248428,0.6276361257102787,0.5073578725635426,1.4003117591230192
40,0.6032828852356489,0.38325263207895,0.2465576861754435,0.0,0.13636366132936564,0.32488257010325855,0.361760608628576,0.13015333055223338,0.2115537909629544,0.33416630800563474,19,False,0.5216783142764493,0.6032828852356489,0.45527812512681126,0.35889088007621683
41,0.4915656095772124,0.41971019102725715,0.3863457482689552,0.0,0.2781984704720921,0.2588755320389212,0.4432573297639943,0.18092163192971777,0.15589796197103598,0.18713302200723617,19,False,0.4774090155737525,0.4915656095772124,0.49347566936329734,-0.3017656835309106
42,0.4431154274000829,0.08826583389396804,0.440455305598454,0.2430095837505989,0.280585417241925,0.2257491184674039,0.5150774234464307,0.2205892162516855,0.0067472380877738386,0.31480566385054515,3,False,0.49273259036196704,0.5083301853586568,0.7197053820202264,-0.1683742858208543
43,0.5583366875039907,0.453118866202358,0.36191943612094685,0.0,0.027538385836319478,0.2861718838145371,0.41363518707171043,0.10682560295970446,0.15849741433868278,0.24835023791497413,19,False,0.5886529031660754,0.5583366875039907,0.43435869133489546,0.04871465036884809
44,0.5272270922561092,0.39565548375916026,0.380348350952973,0.07054122601510619,0.28269726336287615,0.2743746963174869,0.4300821861916483,0.20336249228751713,0.13944806544161223,0.12196486758798274,19,False,0.46137762480426386,0.456685866241003,0.487659379126228,0.12978333697581437
45,0.42152724334653674,0.11505614053998856,0.5573358100667549,0.0,0.26674503311339276,0.10366638063227744,0.4788394567296647,0.2747764725064433,0.02457622163864466,0.33340771655678336,19,False,0.6089651228679592,0.5573358100667549,0.7865615511776044,0.12144619044436444
46,0.2125059974897441,0.3217103504685206,0.45577054014678514,0.2553018725295694,0.22572178991358724,0.5230497644117372,0.3214917876465115,0.3728223441664816,0.0,0.10748473250934956,6,False,0.48139733617437624,0.5230497644117372,0.7808284444006466,-0.24136461164642156
47,0.4610126486559845,0.22057922852890066,0.4340407248947469,0.0,0.28100252745236737,0.06255698816900808,0.5521803422725171,0.007173120200397197,0.24640757565231694,0.3191766223672709,19,False,0.6046923401933901,0.5521803422725171,0.6659452511142354,-0.026681782938531882
48,0.5631787818976625,0.3233151276276717,0.41170211210454266,0.0,0.12471285754062153,0.026554992420650105,0.49295648919043217,0.1430688816153123,0.13804311521296098,0.3316763294513285,19,False,0.619632254137605,0.5631787818976625,0.5705791608385897,0.24025474396272342
49,0.3377065691794919,0.21792703007064929,0.47443009899097477,0.34832120127897537,0.2889220601547056,0.3500270400618894,0.40169033415125305,0.03102598157678824,0.19647431797010909,0.29178026884094477,3,False,0.376367918072214,0.4434041174141865,0.7636217117512598,-0.886669136199598
50,0.7233568926010722,0.40829618984760707,0.18652113328786987,0.0,0.18194758726172375,0.2891435548995411,0.29289880917416206,0.16178886497032766,0.06933481491641197,0.2043949815079317,19,False,0.6384963329809159,0.7233568926010722,0.4573142040000938,1.4447738078696217
51,0.5483704968093001,0.372893048486192,0.17682070950900475,0.03040280646754191,0.285338396676486,0.005813836874092706,0.5823493054315011,0.0,0.19901724189033082,0.2605000983572423,19,False,0.6657378994739214,0.5823493054315011,0.48627322664280526,0.4308682766530747
52,0.4307398420572429,0.32650546308639455,0.4722929954198652,0.030011639099936732,0.30487221476375176,0.2867202298275403,0.5046014103385401,0.1458299556212143,0.12210046097343612,0.1339513331988133,19,False,0.5058897796706634,0.47458977123860335,0.5716751196689881,-0.001987493835930644
53,0.641720470827527,0.19802486916777803,0.4659243802560354,0.0,0.20032241230088088,0.2626047305656904,0.21807385683291083,0.06203788746714116,0.36200702567564386,0.2008759663463872,19,False,0.5901562890637525,0.641720470827527,0.7333938052127308,0.7998985311454145
54,0.7115244415432057,0.2502818837612352,0.42961169675096683,0.05930377565424651,0.03603309085224933,0.12130095288618684,0.3711633044770364,0.15678714232820606,0.006270008032159293,0.254190431679711,19,False,0.6959463776497189,0.7052544335110464,0.6101226821877963,1.147127013408316
55,0.5200630432922713,0.4248726747971691,0.38202929369912325,0.17046366092522586,0.23182727852845825,0.13676806828504212,0.4570644129589834,0.18976819202226752,0.14886713779380545,0.18569528719869385,19,False,0.44624440626745804,0.38329497500722914,0.5001024757679049,0.574199533440001
56,0.6199709537496602,0.3964585340981289,0.31352000279899733,0.05986250901304792,0.20957232325223527,0.16686350601712846,0.42853079146177864,0.16975100137669835,0.19512745318309047,0.18516366303473744,19,False,0.5138316259440555,0.5601084447366123,0.4379252234698515,1.01062603251242
57,0.5966673063641533,0.5184403625735284,0.3118200096364867,0.0020413627442927365,0.11600386594317062,0.044545736733636605,0.459109921825629,0.15516972156322006,0.13373813230509227,0.09891996756530506,19,False,0.6775320504021177,0.5946259436198605,0.4265145477199048,0.6650100502205168
58,0.5699402802967197,0.3321025118218961,0.41303585303165335,0.0,0.19680299059526313,0.17126314573810097,0.45435949491188815,0.058580497481441514,0.11168069226778109,0.3222857398719011,19,False,0.5801806315475652,0.5699402802967197,0.5540104383090814,0.1878705678475503
59,0.4966841433578504,0.35638992693004146,0.37833326736472905,0.2131266166372405,0.1700397048231202,0.37747889721108957,0.4081612069004913,0.13645073524867585,0.0803229533913831,0.27324365672353845,19,False,0.4147979586709591,0.4163611899664673,0.5318042165398147,-0.13532287312189784
60,0.31366791098107555,0.17851706496739095,0.34236821116511496,0.2155172493427379,0.4509644521699778,0.19847151500130397,0.5810264249809203,0.08224106367580514,0.21706674000649795,0.26804341862834336,3,False,0.4459147647316667,0.49878536130511514,0.7070053669410358,0.9131172331214129
61,0.5340645169300082,0.26289017265634895,0.4190439455742553,0.0,0.08683182360981562,0.24272809483297936,0.4864288011661271,0.11864989781100042,0.062058897526205255,0.38609227307121013,19,False,0.5969772903352619,0.5340645169300082,0.5650259851372769,0.10109970682878958
