ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19802460828895418,0.08141670836161545,0.19576632423099125,0.3698458757113259,0.44051225405324873,0.05178062377793869,0.40646670895116266,0.41968367594498024,0.4150285986668046,0.2621384340505157,0,False,0.4510060503241498,0.38873163027531005,0.8304421307231304,-0.4932130493481416
1,0.14365341497457204,0.0912201306510737,0.28655016027714747,0.3980995007308658,0.42906834544631245,0.21593267267353655,0.3629696332148778,0.4284945463611035,0.3702806298991822,0.21739258801822645,0,False,0.37183991525214843,0.33784821479523874,0.7860685968199936,-0.46228221606104014
2,0.06448259008151919,0.10130833381622281,0.16583739274991854,0.22320223802562758,0.38687615189534397,0.11777226822854844,0.27664373446360185,0.5544891504145152,0.49843405951812664,0.3350931030025465,1,False,0.5264059321316104,0.490006560332996,0.6876325758237917,0.47838590338595216
3,0.13158116076486384,0.13756762657572127,0.5025512667343784,0.42028362985797835,0.22545103456130078,0.16930863373902072,0.24188930460873417,0.3363960219644862,0.5195731783393686,0.11594331225444447,1,False,0.47830922519076985,0.40362986608492407,0.8478125095410837,0.5813420779174915
4,0.13277427238837244,0.07624624755336275,0.3340618924743523,0.3911449801859167,0.39510307888468815,0.08803532939685704,0.3907452779541333,0.37346924658062636,0.44850410376124306,0.23407694281107697,1,False,0.43421802777794,0.3722578562078803,0.8408221522790291,-0.6040625716596392
5,0.2783913322329288,0.08621215002062466,0.10681314986097992,0.3228880209580242,0.48044471517048853,0.06298809097700152,0.3416797993898864,0.5064612869019417,0.4204662658491686,0.12068712924821824,0,False,0.5246651914594117,0.44347319592494017,0.7537857649336773,0.047162451101501
6,0.2728546899908226,0.06950249682606228,0.185632816262899,0.1958712905878016,0.41599300458705074,0.08608509033927189,0.19020294190600284,0.395142464588564,0.6361784817728531,0.2653224573778314,0,False,0.5331825720692738,0.5666759849467908,0.8317235095958744,1.0324123967836851
7,0.08261099740140836,0.12955250398362433,0.4334534835205572,0.37602704693136635,0.3718166892613345,0.146175874910066,0.3091977182034548,0.39133595402110827,0.40299320053442517,0.2763108667282039,1,False,0.391870266651478,0.3508424861191488,0.7977661785820749,-0.678297613976733
8,0.14197161009420778,0.051457543673843774,0.24264073439815284,0.16190222015765343,0.4520453297798446,0.13764524434004802,0.3225263902140817,0.44738203180232744,0.48039024023669236,0.36588167090070073,2,False,0.4761239059649743,0.4289326965628486,0.774537723273848,-0.03254442173777442
9,0.12472746283848349,0.0,0.4257512320024302,0.2850656682251305,0.3102615097058898,0.11580176697559325,0.26665041919359206,0.4715846500718808,0.4779753573223596,0.30048176180098773,2,False,0.49279702114253476,0.4779753573223596,0.7182177035409765,-0.3688455718346763
10,0.04162861202341926,0.08722081138085694,0.0,0.08637500846281868,0.37010255659984664,0.23636058678053867,0.35749254203817205,0.5358660769912167,0.5242620027136344,0.31710045676244575,2,False,0.6190195512220802,0.5358660769912167,0.7694543709158225,0.14771523886860272
11,0.2568333159459929,0.07375895454196331,0.18833868626237982,0.2404574100483463,0.29174264751831336,0.23887737012148316,0.18124926106216555,0.5833008620971254,0.49064900377367515,0.2816047443754864,2,False,0.46061583866847117,0.509541907555162,0.6401392197028047,1.0403564167201411
12,0.0,0.20787017293719393,0.3747303238597512,0.1290859828951558,0.4039683759199404,0.22757248544579917,0.22346210323693447,0.5386591808029081,0.3854417654171676,0.30995148096663205,2,False,0.478179160548832,0.5386591808029081,0.6410133970756126,-0.18271726921624104
13,0.04373588298273184,0.08186781908172852,0.1639027525607329,0.18295841279191724,0.3687922788162133,0.15427268292022087,0.20052631811957142,0.6895109963965582,0.41964533146417676,0.28195870511529925,2,False,0.6030997220471342,0.6457751134138264,0.518175215162313,1.3287626034457898
14,0.0,0.08298800959999166,0.10771114471077786,0.1758632733260084,0.44205007658051226,0.2689357215515804,0.29928392907938556,0.47986530816275036,0.3736837049659281,0.4726178377834382,2,False,0.5389557734409441,0.47986530816275036,0.795828604780189,-0.20867843007196485
15,0.0,0.1716916511876016,0.07114701894140932,0.15806676680228954,0.2773090251410313,0.12288193607617788,0.29294068841283344,0.5235795434639962,0.5294341047257244,0.45631617733093427,2,False,0.5945470498962316,0.5294341047257244,0.7848082850294784,0.33856388351371614
16,0.24679794505346245,0.0,0.1183046614894431,0.2532029837426616,0.3009019727972356,0.0699230028286761,0.23586434440666962,0.5373818389835838,0.5872330519042582,0.27622078084870194,2,False,0.5824765421854365,0.5872330519042582,0.7304424007823401,0.5796458472430931
17,0.09471297307391478,0.023719719669485446,0.16746656985553723,0.2974700165308208,0.5153260960456594,0.14514861100572415,0.22400818815890747,0.5143224978729375,0.47777678025890824,0.2105381400095006,2,False,0.5577042979902385,0.49160637637617394,0.7058742549178695,0.420436167069503
18,0.0,0.0,0.2848260830810523,0.19696239323339904,0.32878900592875543,0.05648847866961509,0.26334068178288145,0.5994773692565509,0.49514759443180856,0.30804900292358667,2,False,0.6308241875167302,0.5994773692565509,0.6188816080034453,0.2787017509803315
19,0.11523874385847532,0.1611781110386446,0.4033697057606575,0.2048554998057535,0.26283857483323286,0.057559317448976355,0.35454339194538026,0.5734756027269428,0.45063053490801175,0.16133319242371336,2,False,0.5137073328234848,0.5159162852779664,0.6231806287180113,0.5315572395679137
20,0.0,0.0588763550392699,0.2129657508111182,0.35794961767013445,0.2293286637837189,0.18851862817454842,0.09482806079717519,0.7037653702204735,0.39587448386129076,0.2718927387746043,2,False,0.6403178911497202,0.7037653702204735,0.5132355053922499,1.1696417054436512
21,0.0,0.0,0.05793977941507494,0.2696435318229718,0.4208638387686483,0.23005896705997175,0.23407419521389236,0.5204002410957437,0.5623370808848407,0.22814845224975602,2,False,0.6356256081112617,0.5623370808848407,0.7458285067274042,0.24536114625222794
22,0.012199412385169328,0.11661031929336158,0.11807401709352368,0.16228062272667818,0.46032134323732904,0.1742456137176777,0.15803320272060856,0.6144422341533733,0.45804282265386553,0.30232843258397896,2,False,0.6086287679504887,0.602242821768204,0.6170028785582664,0.7528967674389488
23,0.25945281253098806,0.0447337716676354,0.16754571645074479,0.3590358816292835,0.47632459936401855,0.29367264365213613,0.3193015505327973,0.328907605861868,0.4440643142791595,0.2307579731499122,1,False,0.3883664449759219,0.43159082769638313,0.8952115971457687,-0.49673196624799176
24,0.09702580085625996,0.1351878007798147,0.14663623735791828,0.2210506229093276,0.39313358509985924,0.19544334290475798,0.5173570588928587,0.3821211046977396,0.4321021238357013,0.32985672951928785,2,False,0.4444725723405395,0.4203312580365987,0.8878604272176075,0.201389635408483
25,0.1417796839551783,0.09215633632767271,0.11233830891116299,0.31199950995194176,0.4271381187234854,0.1756264864966037,0.3380853908684219,0.44626558444967845,0.5447767659377921,0.19471537617423035,2,False,0.48855526829973944,0.4526204296101194,0.8037102682604572,0.41798591603167545
