time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5792722248122248,0.0,0.49080182203074757,0.0,0.7984469853252922,0.0,0.23857626440495144,0.0,1.0,0.01
100.0,0.5964716358047459,0.00022518599914668748,0.5168968455105148,0.0007288240277754807,0.7994540201108118,7.832103722951463e-05,0.4044603407569814,0.020407265641031923,7.0,325.95691298554425
200.0,0.4917829010603793,0.0006915069889815333,0.45619792824990213,0.00019206773018267103,0.8295682962155778,2.4666467236104544e-05,1.2194305799600378,0.061633239761879725,10.0,334.7727130411501
300.0,0.4977590074881512,0.0013407406190330676,0.45976388702927706,0.00040122623831751993,0.8297904773644902,7.187970729866131e-05,1.1528982137526596,0.13272334866744975,19.0,267.5758409154989
400.0,0.4897346062397951,0.0038526100636228572,0.46337742847650315,0.0009873091231191314,0.7945257442658535,0.0021406383048523047,0.82901132591182,0.39937462202985163,18.0,295.22883477174895
500.0,0.47056821603492766,0.00562861018735783,0.4581012698692371,0.0015431443454844047,0.7556310514689362,0.0025859155157430614,0.42837423867443514,0.5088522713317195,16.0,213.7880304494216
600.0,0.4551297388178789,0.005008191769074975,0.4518271816441455,0.002029363335390465,0.7357983854422421,0.003334387609840379,0.3843412938067886,0.5936864113713841,25.0,208.64796835964185
700.0,0.4430378926676078,0.008331640127205798,0.4392169277929525,0.004771167659065535,0.6852454183255263,0.007057510486429131,-0.14225039015264276,0.5196958415376711,26.0,178.05683224028456
800.0,0.4292970046372652,0.011225644743305285,0.42347878997249055,0.005686003037107563,0.6616039202156443,0.00843599000473823,-0.4189188015439811,0.34242804197457577,33.0,180.59723227099593
900.0,0.4533570599481033,0.011491637560321257,0.44110778275934964,0.005940595865012415,0.6776058376718975,0.008112981173602969,-0.344599758219449,0.2781434506200357,35.0,173.114299053283
1000.0,0.47730689794285147,0.010616269399596144,0.4592305687644694,0.005573027619320308,0.696431814314916,0.007403222137959039,-0.24133693859783906,0.2396369856586421,30.0,176.0368216832399
1100.0,0.47799819889111006,0.010931344022942237,0.4609039668612391,0.006060660971873652,0.6938473911271903,0.007392738330201064,-0.23929047152318755,0.2506904412059835,35.0,174.2461078559776
1200.0,0.48545620006483403,0.012961845311532329,0.469486978994896,0.008034894863383543,0.6847194167682359,0.00751195754765051,-0.2075387541783801,0.3017725763793604,38.0,170.31308842350612
1300.0,0.480785657937215,0.01564203328518505,0.47235092667640766,0.01129567876596625,0.6594148498729024,0.00725379478591294,-0.22830214765876636,0.37049326380821657,35.0,164.35487126322894
1400.0,0.4526963844429265,0.016730544526816587,0.4541012758827993,0.013070885148138872,0.6286112645298315,0.005998777547689175,-0.3583821852383805,0.3965630422861993,35.0,163.87232180486254
1500.0,0.45390656686649117,0.016980088958688976,0.4582813648294176,0.013316254181117608,0.6077317684252568,0.006980650910849534,-0.35686046354563755,0.3837710217614768,39.0,159.76242414726778
1600.0,0.4972483965400472,0.01709382265499636,0.4959698675567232,0.01324681367045177,0.6183289935829044,0.010030421969944919,-0.1634315044273139,0.36153172748141327,44.0,153.31056615462518
1700.0,0.5144658566765734,0.015063110127615692,0.5127984678990193,0.011763403111966239,0.6170104728014187,0.011722906009319826,-0.07792527620834226,0.3099731305239867,45.0,148.8462210359456
1800.0,0.5181843599163979,0.013625495890802771,0.5171079549410988,0.010562071050556236,0.6122415174239882,0.013091546115664144,-0.05383740438660869,0.2685692552555025,48.0,147.97394267143784
1900.0,0.5255349672108631,0.01250998953074741,0.5242491151086383,0.009856499865911632,0.614643952700988,0.013621152053582056,-0.013442490918891058,0.24036540347158555,50.0,146.28039328976067
2000.0,0.5257603917952176,0.012046649229249796,0.5257301325927247,0.009604917178946305,0.6105880353128701,0.013689068396263252,-0.0035273563860290604,0.22756136516198786,47.0,145.38473267057478
2100.0,0.5278212276374848,0.011737859085675668,0.5279737391280463,0.009477640351023699,0.6106338729131697,0.01367777797914488,0.011644511544709867,0.21804396499202228,51.0,144.87733447929665
2200.0,0.5268733187805356,0.011674740127745834,0.5271757035249713,0.009460505795849613,0.609254358052993,0.01379807317804557,0.011658026141867096,0.21247820924523286,49.0,144.78204608297287
2300.0,0.5282500888222579,0.011547703601872641,0.5283465353970137,0.009425657315142116,0.6091386701996064,0.013803084050669285,0.02084525112620044,0.20868231946612173,50.0,144.44346170072623
2400.0,0.5287133462368975,0.011414307088428811,0.5288840853198821,0.009375370029948432,0.6063231518602412,0.013837095554270384,0.024935352324345215,0.2079867060369142,57.0,143.9231694836893
2500.0,0.5314379352032089,0.011053393948030179,0.5310572222760795,0.009170353044223516,0.6039530417347039,0.014053371422397702,0.03584123424251334,0.20666560316166924,61.0,143.23890143676823
2600.0,0.5344656042082664,0.010468019873834488,0.5330224088686542,0.00880812099547456,0.599397544912756,0.014648993242574977,0.043937481759183335,0.20516655609619222,63.0,142.39787536062346
2700.0,0.5391931635540056,0.009562449830448619,0.5360329820125108,0.008287405773396855,0.5930316310553588,0.015534214548236952,0.05651997253791847,0.20354978387910042,63.0,141.31692920857532
2800.0,0.543519393340358,0.008504290663365726,0.5384460601570824,0.007745369034759739,0.5826879344344432,0.016543825028445886,0.06675230715554199,0.2058204145984821,64.0,140.00678554690256
2900.0,0.5469316503399851,0.007456767088359458,0.5399464119234507,0.007307183468044119,0.5700594064903909,0.01747748846211647,0.07619260599797029,0.21577430659454744,68.0,138.71383979743806
3000.0,0.5492597749603964,0.006567859758531439,0.5408315646154057,0.00706405752931003,0.5571775601436098,0.01812020525263749,0.0884932996640168,0.23947426675398814,69.0,137.43285014093195
3100.0,0.5510323527717559,0.00588853798107649,0.5420997293179326,0.007061598126975895,0.5453827789194791,0.018384349703896474,0.11076850468658969,0.2839247576527785,73.0,136.0976829363142
3200.0,0.5529083704101504,0.005387735842032295,0.5446288660642541,0.007294026183775325,0.5349157038355404,0.018301964835254057,0.1491019575957634,0.3541152570406728,77.0,134.58281760975066
3300.0,0.5552020207700566,0.004985004335629046,0.5486631406568164,0.007659636904008458,0.525371344201662,0.017939305252981954,0.20522642030875157,0.4464839400647205,78.0,132.85412995795406
3400.0,0.5580590036296342,0.004616168403303589,0.5538593384487636,0.008010078155561776,0.5165799891733537,0.01737216048895196,0.2740271828338276,0.5467148336666732,90.0,130.93536513920677
3500.0,0.5612137005655201,0.004269316763850152,0.5595685547501095,0.008252456616213974,0.5084581053220426,0.016651832825041738,0.3475054706684815,0.6386991780827409,99.0,129.1025184765375
3600.0,0.5645838710965876,0.003948543997167438,0.5652281754168543,0.00834279497587691,0.5012962797911296,0.015878850879182775,0.41738296682069276,0.7110957012237267,102.0,127.34604164617788
3700.0,0.5679664050277538,0.003682041316633718,0.5704656892370804,0.008314009504053924,0.4954034202180586,0.015142244451402949,0.4783645818497294,0.7612237894388189,105.0,125.83706621211635
3800.0,0.5713692103301079,0.0034911354851240688,0.5752149247501321,0.008224273055482857,0.4907866280076932,0.0145318053968281,0.5293759036317393,0.7922284007949668,104.0,124.5753885218339
3900.0,0.5744839951457853,0.003391304742140288,0.5788325108283251,0.00811214137415664,0.4870875967816376,0.014055874225790327,0.563666223092821,0.8078596184769187,97.0,123.70078838922055
4000.0,0.5757108955902436,0.003464199384658725,0.5796771267247116,0.00815866442194797,0.4797333764896763,0.012703647320596015,0.5745332390644231,0.8221624464470029,99.0,123.04879170605676
4100.0,0.5771890512438298,0.0036724068690443122,0.5803919786494933,0.008269153914212062,0.4762553110109309,0.01224378254053606,0.5805380904563839,0.8253811213986075,106.0,122.61479276670185
4200.0,0.5800919791549166,0.00390856245518936,0.5821355316045348,0.008321308125048318,0.47546850072491825,0.012384941270507134,0.5891604016913915,0.8188889491884186,106.0,122.24621747071006
4300.0,0.5826173962566553,0.004199052998546589,0.5827442032389273,0.008405593553411623,0.47062431459755855,0.011424062740433616,0.5928601479123523,0.8163712741899829,106.0,121.76215699592613
4400.0,0.5866234551722733,0.004551450500696628,0.5847255611067975,0.008473928711855021,0.4708281704651562,0.011776447277735726,0.601650932643374,0.8009807726527792,108.0,121.38707956026991
4500.0,0.5909633907613715,0.0049103705070270755,0.5864082098828747,0.008508097081117686,0.4689425241265897,0.011517072180380956,0.6104606840254672,0.785533147796192,105.0,120.92495168277716
4600.0,0.5956564642733281,0.005276239374350184,0.5882474044819344,0.008538425655488586,0.4676549340347818,0.01139096678188987,0.6205107754443089,0.766136368174358,113.0,120.46735914822516
4700.0,0.6005651174149588,0.005595520424353241,0.5905309605163906,0.00856718770864914,0.46826812838790194,0.011797574159939424,0.6314806087558369,0.7424446058043165,115.0,120.0872867092932
4800.0,0.6051230666122625,0.0058803246434661225,0.5921152234746703,0.008565680161368555,0.46628517588848445,0.011436608595310815,0.6416585562638718,0.721989574821235,120.0,119.62417876559383
4900.0,0.609353990637222,0.006086483589823439,0.594196227090922,0.008594245202419411,0.4673178282344976,0.011951082759082467,0.6505895007306934,0.6982058795235379,124.0,119.28911850901308
5000.0,0.6128214174883667,0.006270109887654113,0.5953141911223944,0.008611133080104196,0.46557751307422485,0.011681131140933037,0.6570539891408942,0.6799507325923717,117.0,118.95737396352439
5100.0,0.6163736367913916,0.00635650746652491,0.5971282652850163,0.008601345430598307,0.46597508797914644,0.011988288215512647,0.6641866454921252,0.6594944042754951,121.0,118.72026049248291
5200.0,0.6186134520465036,0.006476003546710955,0.5978618129269261,0.008656376701864513,0.4648131349194822,0.011918928823562982,0.6669871647480735,0.6446721995834463,123.0,118.4545753420143
5300.0,0.6217110057606423,0.006480169173330965,0.5994749687900909,0.00861246653507554,0.46455153148659656,0.012008555177537164,0.6728319959218371,0.6271438591643372,116.0,118.2591771211169
5400.0,0.6229496110396887,0.006567617279131241,0.5998302677106906,0.008690909061706883,0.46364704100097676,0.012063723115743255,0.6726781967764693,0.6151862151932871,118.0,118.08167182468297
5500.0,0.6257920016394478,0.006515225837281077,0.6013974244328292,0.008620215791994125,0.4630870699935612,0.012043668258487402,0.6781690633334206,0.5995804571879072,119.0,117.87192607188514
5600.0,0.6265270474695698,0.006579066748092539,0.6016740011871144,0.008695042446288413,0.46229103808684663,0.012159482673021789,0.6775968974639008,0.5894393135407965,122.0,117.72852715836495
5700.0,0.6291125300329853,0.006494361578501471,0.6032645372634536,0.008605202056831128,0.4616745892168778,0.012127954595247284,0.6832614123438212,0.5749470920616121,126.0,117.5580564662931
5800.0,0.6297502300937153,0.0065294197840174975,0.6036162200231299,0.008648212528622811,0.4607000384580153,0.012187387208030904,0.6839921886900698,0.5653723201876487,131.0,117.39671819494495
