time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.38684597399278303,0.0,0.4027322752950354,0.0,0.6163184817244381,0.0,-0.13520079619360562,0.0,1.0,0.01
100.0,0.3868446097843637,2.154459838092827e-06,0.40271094830917636,2.4185702678174036e-06,0.6162720803241787,2.2762658921402933e-06,-0.1350512716326472,0.00010836122887488466,6.0,189.67521381316394
200.0,0.38585215911095394,1.7276549363779553e-05,0.4004515188470189,6.377633488097848e-05,0.6139634621582665,6.552921864931517e-05,-0.12003754586225474,0.002782671365428751,11.0,193.13733218460985
300.0,0.38570859252287054,0.0005540542212481206,0.3965004275742897,0.0010772500199573644,0.6064496579613431,0.00043814884692126215,-0.0323056210996753,0.04329455661292884,10.0,206.7883990834829
400.0,0.43815099615402964,0.002306375368575044,0.47455089835243836,0.003904748561876151,0.5980722729806547,0.0029431087103507264,0.044468089714345856,0.3211229027400801,12.0,143.06369355819862
500.0,0.41920761579215365,0.0014160300666166041,0.44905408560423227,0.0029529728288505168,0.5820552621875471,0.0013062817307506814,-0.10763365112394195,0.13839713124773206,15.0,166.96447135017132
600.0,0.4186505651949103,0.0012617306504112069,0.4474219764997298,0.002480340586920892,0.5788813800523998,0.001135023492828366,-0.14080518837007472,0.10618849752470232,20.0,158.76764196202515
700.0,0.4241705126452368,0.0018033555976963316,0.4439028530512482,0.0019809285658380464,0.5703364063104626,0.001526750396415489,-0.14795995153795993,0.09653747532331325,24.0,153.47740142042377
800.0,0.42424766204915587,0.002561985168558383,0.42950381491953604,0.0018883388646776652,0.5609806761612532,0.0015754472644394525,-0.09299956250689147,0.07840692367428861,29.0,149.75960309027022
900.0,0.443974185173482,0.003440146016298001,0.4305355069138493,0.001488176920228202,0.5430216509993173,0.002020185671799343,-0.02020437288771747,0.08749481462172982,37.0,143.0435922572153
1000.0,0.4314317935401987,0.003913083140526514,0.4157595523160513,0.0017466299975546322,0.549898560874079,0.0020626464751369853,0.027371149841629003,0.06603446610394977,35.0,144.73955129065243
1100.0,0.4605081048392807,0.003989252344301549,0.4281840407878993,0.0015987612777615791,0.5286882212217136,0.0021940874939166076,0.08155115038507867,0.08188071270031867,42.0,135.90805357546134
1200.0,0.44184670467665815,0.004647765135712327,0.42677984012067155,0.003440923746662979,0.5442882358262314,0.0022308257649856374,0.03915507030883917,0.10912342514636526,51.0,139.29041763399138
1300.0,0.45929343611655643,0.004742566055772691,0.43406822436550924,0.0037598522463103893,0.5289703143690384,0.002510652464044005,0.08011249222067632,0.14119356629164945,52.0,134.5775871935636
1400.0,0.4510478851686368,0.0047965986160345715,0.4316765131510789,0.004118719776834844,0.5286471988723384,0.0028932153711972125,0.04887129633119346,0.1825375072209168,57.0,134.46746594238016
1500.0,0.4421990971887521,0.0047254986675928775,0.42631071632639395,0.004179010204678506,0.5261681228834877,0.0033233971729604277,0.03893677744747947,0.2041101585699216,62.0,130.10779578346822
1600.0,0.4476748694165606,0.005252732579798156,0.43264835323043127,0.005474955650275252,0.5163538471127831,0.0034294179986144443,0.0865008902816488,0.21047639277325494,64.0,127.7825006918731
1700.0,0.4573118472369946,0.005754563062872611,0.4415541711237362,0.0071357411622218,0.506079236656577,0.0032814137410050975,0.17749967128042923,0.17366687051237292,68.0,127.5596512693664
1800.0,0.4589382451828222,0.0057971306405500125,0.4446743587534503,0.008027518271143017,0.5019355345857279,0.0032611835227751534,0.21827462530900657,0.1517642334824731,70.0,125.70764887068407
1900.0,0.46438819259278463,0.006075541987511922,0.45413169929753733,0.009020105998763583,0.49677407860910383,0.0031291270698487,0.2377302660100539,0.15398953576494312,73.0,125.00393590627019
2000.0,0.4677903497359631,0.006105003393786607,0.4622382186074329,0.009490361753186967,0.49313507966380665,0.0030104729711469738,0.2370415060739951,0.1637317712401416,79.0,124.07949341100768
2100.0,0.47228957173705466,0.005873209870304178,0.47118376576027343,0.009850771418175702,0.4903842104590508,0.0028909661411529353,0.24828087951079983,0.15745222154474003,83.0,123.16489179695968
2200.0,0.47509083796942136,0.005567452314090461,0.4778703247247048,0.009715272813712887,0.4890879509445079,0.002809535742692155,0.2376044525496898,0.1701529680906234,89.0,122.61942831884924
2300.0,0.4805874891994275,0.0054267181750105266,0.48639312068752033,0.009635528170003687,0.48591644859809524,0.0026335854796342693,0.2394894608885575,0.18634764688146188,90.0,121.9932776715946
2400.0,0.48259786165531404,0.005252066626144993,0.49127955074222046,0.009607366989127947,0.484540592732344,0.00260132243240281,0.24010796444259527,0.19811563083245842,92.0,121.47903548300741
