ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.38934555497039663,0.21438052223068818,0.30201667524809583,0.4247938043524377,0.15674350040372217,0.004799018093579543,0.36884606698956335,0.42897132224317364,0.3740255536131285,0.215027197068075,0,False,0.4233115193266263,0.4241723041495941,0.8960508360723166,-0.9605263984140998
1,0.37796439736437293,0.33443455295654007,0.4248186764105918,0.39415805072829135,0.14499740260058683,0.0,0.29098077415472573,0.3244444552593725,0.35590945232358256,0.268020832851009,0,False,0.39488140042982345,0.4248186764105918,0.9272362734432681,-1.5178310073793948
2,0.3286044313055631,0.1902682924098193,0.22237912636356533,0.3698860147714887,0.21378665566044477,0.003137780734628319,0.33604719546004225,0.5172006887034912,0.3457788538719055,0.351919165861611,0,False,0.42326744959569496,0.5140629079688629,0.8438302297986567,-0.6074639814591198
3,0.4667863893841382,0.21758327532387714,0.3233796748716818,0.46843391517005123,0.0,0.0,0.30656352983570123,0.45990580412241405,0.3030011970431745,0.11601278413601891,0,False,0.5626848615751382,0.46843391517005123,0.9823668601968264,-0.4118159322921082
4,0.40173004015617647,0.03343434961615972,0.2953996571138649,0.4054661575549667,0.22766864000665035,0.07821847806050215,0.28775305459931044,0.41298572574412257,0.4373947425352731,0.288456280754594,0,False,0.43104152861842804,0.4039603929191134,0.8896086590590433,-0.8528020784081051
5,0.41676297964088355,0.3248594801230143,0.3755002354513885,0.24633147151105034,0.11576510219642604,0.0,0.4607606893711241,0.42076679925551885,0.2794677353024419,0.19556694533355454,0,False,0.45441648493560294,0.4607606893711241,0.8379578995867918,-0.7317036965704768
6,0.443255019321216,0.26618725041185587,0.3677128497598146,0.20864589022540453,0.19861989423740864,0.0,0.38068215519105625,0.43992331357747333,0.2689804082050616,0.32198096323130126,0,False,0.4103858312660271,0.443255019321216,0.8280043109917298,-1.0013212914602343
7,0.2981777116081209,0.09400153971752855,0.39114321044499023,0.576462665376907,0.16986404906937685,0.01380028434610641,0.23751566077192154,0.4521581665097909,0.17841365338945922,0.30856956395073515,0,False,0.5288228371345152,0.5626623810308007,0.9506752353935624,0.3121200790915362
8,0.301503116106324,0.2278796299150367,0.2250997452340582,0.56292958153895,0.24410086569450726,0.0,0.2687388125868683,0.3193465610929935,0.47788387199237375,0.16566874465678444,0,False,0.4831730986552558,0.56292958153895,1.0025336276120875,0.2589857395439214
9,0.31906184186618763,0.04484742577327064,0.2636749386798519,0.3418900895459068,0.19523041074003428,0.0,0.39277620177719325,0.19757936044201305,0.5329132576062522,0.44085455774383425,4,False,0.523581495275523,0.5329132576062522,0.9134086187502125,-0.2499993898709252
10,0.5367741491621417,0.0,0.1521838879534912,0.27512884453318504,0.13494808970051003,0.0,0.3984143841567177,0.38527743536292186,0.4335191353583748,0.31574537938971625,4,False,0.5791222137838905,0.5367741491621417,0.9200739852365456,-0.2221335625037059
11,0.2970986705912128,0.10249106639166095,0.30977337126994353,0.3273052435582681,0.25634348727862755,0.16982409005535426,0.16447688009962336,0.39819205330510915,0.5113668832870985,0.3955778652496218,4,False,0.38125584724477224,0.4088758168954375,0.8420492653374352,0.1175136972598433
12,0.24570399302542498,0.0,0.32235251597424225,0.45581674029992697,0.1231245481576087,0.24642430095957876,0.003738779788204625,0.2492560488697119,0.5983204952224364,0.3632284965151935,4,False,0.5920958767732255,0.5983204952224364,0.9861024285799073,0.20388972107419753
13,0.34947254649202275,0.0,0.22672389328471665,0.49935516781768696,0.30185168502439697,0.0,0.2534671961701802,0.4418613347746867,0.41204238744987404,0.23817893342038193,4,False,0.5271178429291289,0.49935516781768696,0.9774739204740684,-0.591101599943841
14,0.27897817228465754,0.0,0.28681197983793794,0.4694534320628393,0.0,0.1650568182550079,0.0,0.3760577032551698,0.6031060473618264,0.2951668832036375,12,False,0.6594739656532731,0.6031060473618264,1.0372186666943208,0.1899991422688127
15,0.22684492726557792,0.016490369585925754,0.1272110009146866,0.39966286539623785,0.18686530172211277,0.3262663392853077,0.0,0.24397785878760378,0.6152807547314428,0.4391952118301575,12,False,0.6059122906707212,0.6152807547314428,0.9303441382829887,0.40213748223861
16,0.41054035639134473,0.0,0.20935608587381027,0.1650534018685736,0.313148343054812,0.18908006696132348,0.1425134496908707,0.2950241603952252,0.5686152601676236,0.44260389794714833,11,False,0.5192713739747273,0.5686152601676236,0.8849949556208526,0.24583879534981065
17,0.2802788550655014,0.32333533892193983,0.14842740005591545,0.35107977128809037,0.1495086354587801,0.0,0.4799385796260844,0.3045503301784637,0.48604355990023973,0.2998786506068589,4,False,0.46319760988218595,0.48604355990023973,0.85167432910885,-0.4366015204631795
18,0.31610477988069113,0.0,0.3474433145649007,0.3398511072874252,0.3213328887215064,0.06993380426727519,0.18185620754945983,0.407389785809174,0.47309457031480673,0.3644996345067802,11,False,0.4642443999418791,0.47309457031480673,0.9152702020407414,-0.9356272336227615
