time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5688948214330325,0.0,0.483696222903584,0.0,0.8255507880892168,0.0,-0.17430594120825949,0.0,1.0,0.01
100.0,0.5688929240399833,1.9072938886961575e-09,0.48385275658682403,1.2981312812689903e-05,0.8255596586561388,4.1687491242737496e-08,-0.17350538727582987,0.0003395347248722659,2.0,353.8518674889611
200.0,0.5675794808974919,3.3224362124581026e-05,0.5664832224489181,3.01885485962619e-05,0.8296508125679566,0.0001255308522628583,0.24815013860737853,0.0020721007271252505,4.0,445.52699582739547
300.0,0.4624467253241605,2.0791674028445784e-05,0.46581970002856893,2.233490688723263e-05,0.6242002176328858,4.0410702319887754e-05,-0.5855418727713461,0.0015742680020091775,9.0,200.57591871163845
400.0,0.5484750739797601,0.00023456533100320447,0.5040134270974443,0.0011278673549393369,0.6559511287621296,1.8490680060730305e-05,-0.36537276131308116,0.10896645447957827,4.0,495.894530457054
500.0,0.45117223150574537,0.0009784615767167205,0.4104895255605408,0.0009745890974371396,0.5637781929889659,0.0009271500925027243,-0.9524305394680702,0.046292350016236106,10.0,170.89017885480584
600.0,0.4672035073973534,0.0020181562764178436,0.4246490532439985,0.001736129391637876,0.5802790237074658,0.002069301518524013,-0.8705685453271284,0.06910034254066322,13.0,214.10659635485604
700.0,0.4587283413229685,0.0016263391622044824,0.41761747275905087,0.0013925609601003058,0.5719104339182883,0.0017544120140717946,-0.8932781535005376,0.06389117379994023,17.0,205.7894325559916
800.0,0.43385365280680077,0.0018229860064567574,0.4004878013802547,0.0014474326884614263,0.5718311840370772,0.002947858557516434,-0.5901813891713497,0.17650725773502093,21.0,200.69130381295435
900.0,0.43940921208016864,0.003277260365199907,0.41190928798320575,0.0027705340563214114,0.5424794702784043,0.004984513612749558,-0.6798090408961419,0.09354499057452349,23.0,177.34110810662855
1000.0,0.4459673540800157,0.00368758313767234,0.4225829985130921,0.003221742527458495,0.525213229677229,0.00540472898737518,-0.7005507469693728,0.04830204408222579,28.0,154.5074125056707
1100.0,0.4426971979958999,0.003782525212618075,0.42076389505102524,0.0035046334908416916,0.518258656082605,0.0050010637932089985,-0.7112802222606389,0.0427136023508514,30.0,149.5999349384075
1200.0,0.43866418681596914,0.004643832974048099,0.41398148608154545,0.004276407600519238,0.5265850116401686,0.005301670495677591,-0.7299939601876796,0.052384125585335124,35.0,152.14999636085042
1300.0,0.4402247878393652,0.003944456490413639,0.41896598225164855,0.003742365914362054,0.5163199580314382,0.005257420766473385,-0.6894777011952686,0.06749480592663766,41.0,147.0813994698514
1400.0,0.4351902549783422,0.003945255971687747,0.4164638758660788,0.00406920430941542,0.5089868141373455,0.005968044508425661,-0.6024856088606598,0.14218648989271335,47.0,143.93994178963217
1500.0,0.430757478538711,0.003652180060589407,0.4168870485224531,0.004179203338700591,0.489785618583576,0.0062110729680810205,-0.44149829613106,0.2263437065559612,49.0,136.40563279568488
1600.0,0.4430818104343647,0.0031891161811047597,0.43522634250311,0.0032550072572369373,0.46734999101780667,0.00612039278351166,-0.2396213383874528,0.2130336613426788,49.0,128.07827551011738
1700.0,0.4489540021379017,0.0033255865041350676,0.4407189865922799,0.002999800487366827,0.4674297391242414,0.006858382394337499,-0.19289539072044734,0.19620896133720894,53.0,126.01774647258863
1800.0,0.44869771433712535,0.00345921881820796,0.4395814090678809,0.002988374192731278,0.46495820512723823,0.006439437398841453,-0.18029276319725665,0.19704914533266488,54.0,125.36576936447813
1900.0,0.45192385215980035,0.0040583672971479965,0.4397282241119865,0.0032757681538204686,0.4750176364238014,0.007779087168424813,-0.20763031690448078,0.20512739831978333,58.0,124.23094288007968
2000.0,0.4561479102352686,0.004115771076265741,0.44369024048965566,0.002939692145053383,0.46612486207392956,0.007139962231582025,-0.1514100878892196,0.18481086522226464,68.0,124.05860636967462
2100.0,0.4556523307344003,0.004233900522812139,0.4448039466652044,0.0031011563632266045,0.4641631229621565,0.007957222790425583,-0.15036467783085594,0.18793556359367222,74.0,123.08674093090569
2200.0,0.45971366040643186,0.004378466772887714,0.44956581397604806,0.0031307100748873213,0.4632581340180026,0.010033906259666294,-0.15639070975098748,0.18397142403476285,76.0,121.874126258479
2300.0,0.4638600230980244,0.0046374689702553575,0.45382018071036195,0.003041714634909021,0.44845228139234405,0.010653298647135418,-0.1430890708012088,0.171523195098764,78.0,120.35473651004071
2400.0,0.46436397488680053,0.004642474123784594,0.456726015345823,0.0032559066993587374,0.4397550483343597,0.012835950986155335,-0.1750471447568329,0.1809904985075778,82.0,118.30547995089351
2500.0,0.4596658960864505,0.004457320566580215,0.4537799634994537,0.0035372993313566707,0.4365611510099069,0.013011243179818808,-0.19039798972520158,0.1973983498376209,84.0,118.4668231876945
2600.0,0.45454467492709916,0.0045280645958150085,0.4474079979414235,0.0038434671067187178,0.4371175082024737,0.012068814956635306,-0.19450643207896556,0.21552567931815705,93.0,118.55773584043847
2700.0,0.45670389527561567,0.004453582421205414,0.4501702361526202,0.0038536401379237898,0.4311456511759134,0.013115394751088867,-0.19917112942377652,0.22050968679565547,96.0,117.42190449716017
2800.0,0.45870269620699344,0.004597258958836731,0.45155322383626206,0.003931971343111094,0.42346289533812237,0.013828621824837387,-0.20769859272614768,0.22208014145572197,96.0,117.05515559842578
2900.0,0.4594680904981808,0.004446883840845681,0.4510965019549425,0.0038609916593122734,0.42243015063696265,0.013507816273301141,-0.18283577249171354,0.23016763221620326,98.0,116.03274071512527
3000.0,0.46021339937417066,0.004377347003220493,0.4495348616485495,0.0038834815055831177,0.4215801679157584,0.01315942460272063,-0.1591893432280059,0.23497167496784666,108.0,115.6349782491807
3100.0,0.4647893089614803,0.004094900721399516,0.4543408159426527,0.003681979820368768,0.40992105408202106,0.013797133864756603,-0.1401081849647207,0.22217662485741657,113.0,114.46904701625078
3200.0,0.46516272511531015,0.003872720302159585,0.45475928124934517,0.0036578435792889866,0.4054883608537902,0.014239697336436494,-0.1426029187308501,0.2162348063561624,110.0,114.73061147708884
3300.0,0.46536313221004283,0.0036696206517071376,0.4539036322373345,0.003620005528885381,0.4022688017173701,0.014470461197499392,-0.15105651792377883,0.21140267184278283,115.0,114.07587243598968
3400.0,0.4645157672181367,0.0034120345352703285,0.4537531534239994,0.003553971394289352,0.39514464808062116,0.014401352823154996,-0.16380038989291798,0.20315980116784602,117.0,113.60250846087023
3500.0,0.46600244819459746,0.003208564253262987,0.4552987864075462,0.003505046571249162,0.390883949578695,0.014771352279113819,-0.16425857196412152,0.19810939343330905,116.0,113.29652346462237
3600.0,0.46777410384444496,0.0028829175218102643,0.4579059160479221,0.0033193035501814508,0.38047982319914814,0.014394051624995593,-0.15378492564386917,0.18587957728759705,117.0,112.96284660109706
3700.0,0.4677210330948162,0.0027221427744771277,0.4568423711690822,0.0033605624045907837,0.3775643501189289,0.013912930257316797,-0.1433426030860367,0.18223713488297014,124.0,112.54611638263395
3800.0,0.46891172963932093,0.0025588903111346257,0.4576237851155135,0.003255174925477191,0.3703132448135226,0.013418624818124811,-0.14493924716410952,0.17358239056858332,126.0,112.20094980365755
3900.0,0.47124992939553617,0.0024876949462999975,0.4585403503238576,0.0032018024440431136,0.3665336792544643,0.013355954439730021,-0.14425072710573283,0.1699285914111324,134.0,111.78341482996105
4000.0,0.4726794847106008,0.002375385583443871,0.4600931476333975,0.0030906824360162582,0.35894569418346767,0.012841991685781819,-0.14092093996903246,0.16308406008579934,133.0,111.41405535743658
4100.0,0.4741815701087559,0.0023184702920828206,0.45959337452385535,0.003127144720216045,0.35451019565951325,0.012361140384636204,-0.1315405353713721,0.15687209019121953,133.0,111.14841869471138
4200.0,0.47523976205554286,0.002287535541283694,0.45964313124021183,0.00308141161291399,0.34866119372453197,0.011670156841245049,-0.12567279775805695,0.14992865291954743,137.0,110.85246997943709
4300.0,0.4774183778330528,0.0023236826578114426,0.4601339175451529,0.003080342676883191,0.3442400411760962,0.011482849484683663,-0.12626500606763402,0.14639611462202623,132.0,110.53664296558128
4400.0,0.47916185474187095,0.002352742247539476,0.4598027026815028,0.003071758400412579,0.3396163941521007,0.010926516806069831,-0.1267426726586486,0.1402496274999889,132.0,110.36168921986241
4500.0,0.4802835986392,0.002388797867672985,0.45958416852120865,0.003083177005210561,0.3366553644393377,0.010608324814143887,-0.12281339589147175,0.13740126603846842,133.0,109.99820158690353
4600.0,0.4814119166390192,0.0024209229543668185,0.4592406644057827,0.0031142002302586617,0.3319833715058982,0.010014847057836222,-0.12474422573076734,0.13097403276119732,137.0,109.98105968213878
4700.0,0.4834388955709974,0.0025174903217266317,0.4591636778922085,0.00315349362604943,0.32949245819453066,0.009847059797461533,-0.12085949208048472,0.12890903528979394,137.0,109.66542985514982
4800.0,0.48476737303019785,0.0025843361885426745,0.45939810820976373,0.0031780927907574643,0.3253331959214289,0.00941140667458273,-0.12326955543156072,0.12448494028000545,136.0,109.5872634095331
4900.0,0.48543923629541136,0.0026336433488885137,0.45849056991288256,0.003254523031991174,0.32387351873145476,0.009060950432942128,-0.11902169197256598,0.12121378533167713,138.0,109.52303896041488
5000.0,0.48660559715688895,0.002679695797291289,0.4593030158653229,0.003263490161811641,0.3213808251326386,0.008910997697631848,-0.12054028658164866,0.12007550544608615,141.0,109.37105031082422
5100.0,0.487756893638968,0.002722424410009759,0.45941746677043116,0.003315131656842339,0.3203720450885616,0.008768125754914953,-0.1185698676398077,0.11914468165742594,146.0,109.27454573989561
5200.0,0.4891996262523329,0.0027857274750621324,0.45996152379604877,0.003358751510931206,0.3185381255467373,0.008706050833545136,-0.11994598986147156,0.11788718847177465,154.0,109.09403939090265
5300.0,0.4901014934811571,0.0028126930456416014,0.4608118932018463,0.003351967962568064,0.3169203588081468,0.008470709876801987,-0.11917994813827179,0.11695982858082224,159.0,108.97258469393802
5400.0,0.4909948387550232,0.002876052124334362,0.460474727277921,0.0034386371787816523,0.3162819941921614,0.00829257928343983,-0.11605038782588781,0.11498009475596742,161.0,108.90497007906245
5500.0,0.4928080226215245,0.0029579168766382994,0.46177448680947897,0.0034557464544342515,0.3136901762952153,0.008158196453940872,-0.11956212965327827,0.1134637969725325,168.0,108.75102746406293
5600.0,0.4945058242994079,0.003030919495879877,0.4623184334312185,0.003496602701921341,0.31340394658238535,0.008057912411643388,-0.11416393632010398,0.11301594873543105,172.0,108.65581528447692
5700.0,0.49559834690316323,0.0031082755793242155,0.46313206733817674,0.0035619850857544705,0.31138691662926626,0.00797370773929471,-0.11926621843744131,0.11099298239872972,172.0,108.47988555368559
5800.0,0.49691482631499545,0.0031636631391654744,0.4638734408828596,0.00358322662144225,0.3115536535223893,0.007916796617132951,-0.11453403076727386,0.11107705506306444,175.0,108.32732780732057
5900.0,0.4986891177771344,0.003237280854188113,0.46579402593420277,0.0035731397717702154,0.30866110661441726,0.007901076301225256,-0.12237244493883843,0.1100389483134795,177.0,108.12037575023483
6000.0,0.5003382621862703,0.0033483432202580797,0.46632295545739794,0.003677508319201022,0.30850444604744864,0.007921555310296268,-0.11946006656606686,0.10953434592512679,179.0,107.92101777282963
6100.0,0.5020809054145726,0.003394564367600504,0.4684129953256825,0.003616774363710172,0.30596913930131325,0.00782985302245706,-0.1257152005070367,0.1080795410413453,180.0,107.63678767816936
6200.0,0.5039168314840624,0.0034989765561275654,0.46908265644062047,0.0036973870311515188,0.30573447814741705,0.00777552394713385,-0.12352172583432333,0.10627256681612261,182.0,107.39940128025196
6300.0,0.5058006834860193,0.0035627770234573698,0.47102185981569944,0.0036709817705032027,0.303553137068636,0.0076841805614025465,-0.12911307503855143,0.10465654851982015,184.0,107.16188503296587
6400.0,0.5077626351770971,0.0036254238146517237,0.47281304471857505,0.003639109749102116,0.3019249979664929,0.007675095706563424,-0.13246372643449197,0.10355951538015919,187.0,106.93943476654323
6500.0,0.5094547119083991,0.0036941343581094756,0.4737596189669963,0.00366244872240103,0.3000693649852021,0.0077012474747154515,-0.1372106010836472,0.1015103860476458,187.0,106.64253013708276
6600.0,0.5109900475613701,0.0037218799734744065,0.4754920073990135,0.0035851900795825157,0.29830446778748415,0.007631588698910904,-0.1418733642142254,0.09977310292818863,189.0,106.32925749247946
6700.0,0.5127436192934652,0.0037861786448812277,0.476793412886776,0.0035890504283669932,0.29736161924704935,0.007574960753124703,-0.14423003357155645,0.09801595970305722,191.0,106.07410952068034
6800.0,0.5147703668668966,0.003825673695144559,0.4782606740540144,0.003552276221287959,0.2956332479692003,0.007506641963860545,-0.14838626815474015,0.0961372899235319,190.0,105.84431707061493
6900.0,0.5160774592270794,0.0038249433973543546,0.4798936045227512,0.003455797288233276,0.2937328082087539,0.007416469737241663,-0.15277152572845665,0.0948577972033353,196.0,105.68645229216791
7000.0,0.5173846140957526,0.0038424776985246795,0.4800477315537306,0.00347692673789957,0.2919929238555823,0.007271145950335331,-0.15594931582653948,0.0922678118875897,200.0,105.5917388274124
7100.0,0.5179236198253472,0.0038083787924696974,0.4804569522240578,0.0033994828560280767,0.2902174913686663,0.006974123861490962,-0.15961212069715972,0.0899597240262947,205.0,105.48731497643033
7200.0,0.5180353386328652,0.00380609532141721,0.4804750051890247,0.0033861189905803704,0.28968299393777525,0.00679081044502352,-0.16056228482270166,0.08828769225720103,207.0,105.40726551211952
7300.0,0.5187713326539215,0.0037942866854281804,0.4805087095451396,0.0033664421334848155,0.2875055761192193,0.006703509118199496,-0.16693461605194015,0.08585350382271678,213.0,105.3298812149326
7400.0,0.5194069220978854,0.0037921045622913998,0.48146503226641335,0.003301567910567066,0.2865901357937542,0.006656796656096611,-0.16933414042694642,0.08476597465137922,214.0,105.23911835859526
7500.0,0.5201305592469379,0.0037906358281272943,0.4817802863418495,0.003297037041522886,0.28509418925210805,0.006556923552481759,-0.17355895304118618,0.08347075992408855,212.0,105.26014433225232
7600.0,0.5210240833747491,0.0038076753368296986,0.48223837605410574,0.003282868328052271,0.2854657994984805,0.006466755283332056,-0.17114515690490506,0.08304126677829006,216.0,105.08351722492955
7700.0,0.5213539025947825,0.0037647686745129073,0.4828247680230595,0.0031817559287956624,0.2837272578738161,0.0063142464676484295,-0.17568080713488607,0.08171551828263408,216.0,105.07897689650562
7800.0,0.5213508416326758,0.0038187314267458515,0.4821521514042768,0.0032982499337633345,0.2840804943040542,0.0063185381748504495,-0.17374100701119344,0.08117996926043022,214.0,105.12309299777456
7900.0,0.5218236222896032,0.003776874473905945,0.48279933436423417,0.0031954025768347774,0.2825166486357309,0.006204596152374406,-0.17835441880515915,0.08004170622354916,218.0,104.99236445506276
8000.0,0.5220031046159748,0.0038039176916635563,0.4830035557419675,0.00320620830696653,0.2830805046423427,0.006182046566857251,-0.17657090908018466,0.08023499275080033,224.0,105.01909110592898
8100.0,0.5224260474649483,0.003815250749938697,0.4830294341552164,0.0032241245133712054,0.282608409533621,0.006156251713650619,-0.1776422056167676,0.0798990713110372,229.0,104.99901294467429
8200.0,0.5227875309710011,0.003794399344516371,0.4837214495159791,0.0031501703496036805,0.28174279624003584,0.006119915610316248,-0.1795425233326048,0.07963223651710867,233.0,104.95829166303683
8300.0,0.5228135102817707,0.003824023084711232,0.483416928553205,0.0032118794828700737,0.281907117325815,0.006126502604356582,-0.1786036098748486,0.07960121989543387,230.0,104.91512819510532
8400.0,0.5231428402727827,0.00380434077135127,0.48373408798108164,0.003151859133220059,0.2812284687275933,0.0060541502743617776,-0.18059457613737134,0.07901773289970043,232.0,104.96563617745126
8500.0,0.5230452695897856,0.0038248586572565313,0.48388094907236034,0.0031492138935673426,0.28178058884315427,0.006047477869448301,-0.1790780654098905,0.07918945088561963,238.0,104.8808958643381
8600.0,0.5234423554768882,0.0038180929628479723,0.4837597637955699,0.0031600256209119125,0.28083284937208836,0.0060275439446464,-0.18132980385135886,0.07859195501536576,239.0,104.89804984128362
8700.0,0.5236860773158463,0.0038165355971528977,0.4842536288122027,0.003119974491280869,0.2806633509488626,0.006029277094234046,-0.18123671278866021,0.07900005929001604,239.0,104.86436831978388
8800.0,0.5236756484077754,0.0038291954072387662,0.48429165358593707,0.0031343337769373096,0.2805033859876276,0.006012576176779577,-0.18165671222134952,0.07930454071027639,243.0,104.78515422033128
8900.0,0.5243212853180801,0.003838210912002196,0.4845150067812428,0.0031242674204897585,0.2806605394780753,0.00600966751877547,-0.18060405810077876,0.0794551893782318,250.0,104.92112817096427
9000.0,0.5238388966595343,0.003839469174766511,0.48457837251734964,0.003109356189942131,0.2804410303578214,0.005994441454859485,-0.18186591575757213,0.07944781465420368,253.0,104.80992737615041
9100.0,0.5245857493050576,0.003839379464966023,0.48463078567108403,0.0031109475207356722,0.28015181243070475,0.006007511426676819,-0.18190266265887173,0.07913952776538904,255.0,104.82364805411423
