time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4698072218365939,0.0,0.43149176466999417,0.0,0.7124145940700771,0.0,-0.9325041232509106,0.0,1.0,0.01
100.0,0.4692638032663879,3.3379360710390214e-05,0.43147279483283096,4.7381288678589667e-07,0.711942529874325,3.167258291314068e-05,-0.9360619492405415,0.0017963290052131111,6.0,325.2769509442978
200.0,0.4086435835038604,5.4018511575256446e-06,0.4296241040773046,0.00011731719550379421,0.6567101827842431,3.890210847163857e-05,-1.341452124219756,0.03362564661987901,6.0,236.21140713542272
300.0,0.4130663948714517,0.00018109281025468075,0.4383180392285619,0.0009939196336137825,0.6575066187168579,0.0006843107588568996,-1.1639962474715995,0.2965968146914609,8.0,240.47395382548098
400.0,0.45175761173985607,0.0005541943196703333,0.4435313532734045,0.0012299526359381184,0.603679675569353,0.002824787566353387,-0.6409389964838768,0.25834018373541395,12.0,201.00725557477583
500.0,0.4540129399900225,0.0007559543641519717,0.4412095163768204,0.0010557411730327127,0.6002107866044242,0.002768202402265107,-0.6684830566072494,0.22863505129380335,17.0,199.94277654048983
600.0,0.4956248592542102,0.004223758983357906,0.4653208972535897,0.0014534549994767968,0.5698227881594493,0.005526223955124633,-0.43884215127094356,0.29745384973585554,22.0,155.32583990233542
700.0,0.4990921484943219,0.004820130678708811,0.47165032611141067,0.001417236855762366,0.5738269525148327,0.006680182086658429,-0.43233565624704523,0.33444496359122017,25.0,152.85346548669685
800.0,0.48807232724389576,0.004750966163271587,0.4627074825364357,0.0014109682040755406,0.5788035203295315,0.005862330220957067,-0.5497564620103121,0.33770083707651066,30.0,156.2476736445147
900.0,0.5042084856475674,0.005066595438582301,0.4694808393072064,0.0013232725726338489,0.5626660114788389,0.00587144925031235,-0.4572651043096136,0.3200515202495414,34.0,153.85194928694276
1000.0,0.49072942642583695,0.005396948395631765,0.46393318899017133,0.0015183640266818984,0.5741740187282189,0.006058599792327058,-0.5664597664921984,0.3462538796958865,41.0,151.82010408325107
1100.0,0.5013549845535673,0.006851749553086851,0.4733214139552431,0.002001772711864687,0.5641287940726328,0.007418908256738745,-0.5005415500750331,0.3758297575718794,46.0,147.88484736652643
1200.0,0.502878250701307,0.008127763398304101,0.47460960695883586,0.002593902912138581,0.5608115580889993,0.008720228206389178,-0.5095791252162437,0.43206510078662214,52.0,145.78421400365255
1300.0,0.5141634409962234,0.009259569600328522,0.48670595433157626,0.002626456917566121,0.5498655388769724,0.01034703317259862,-0.411514817418664,0.474327696688646,52.0,142.86876903597158
1400.0,0.5117461364359032,0.01056882143047402,0.4880844352095153,0.0029591629456427455,0.5471745625613262,0.011248497884672,-0.4299930479282658,0.5497119604353131,53.0,140.00235099329984
1500.0,0.5154769850684053,0.011413514962417633,0.4944990180041614,0.003224840602886395,0.5424851495709089,0.012547890158909532,-0.38077974615710153,0.5633825236393503,61.0,137.999554332978
1600.0,0.5206839790739812,0.012179054164212048,0.4979007893440652,0.0037478747860051702,0.5366883310799198,0.01342990412828376,-0.3276565732465647,0.5737806539251101,58.0,135.90306836202691
1700.0,0.5289041410911094,0.012562558913240858,0.5044499355913468,0.004046069522214069,0.5282813097892468,0.01418300881950845,-0.2174562341276445,0.5372588392434238,62.0,134.6894124609238
1800.0,0.5366071161210408,0.012880670446387977,0.5092490395389194,0.004531935481249564,0.521235009700033,0.014825681020126684,-0.11111201677053725,0.4798832118175203,60.0,132.51101715320175
1900.0,0.5393358787156061,0.01290794654735291,0.5103887047687409,0.004741793928022171,0.5181665742946385,0.01505832447517373,-0.05217573272835657,0.40264585082341053,61.0,131.56479997161716
2000.0,0.5417527821605783,0.013153699892622338,0.5114286359564034,0.0051330460996889945,0.5126442762136071,0.015120058784484688,-0.0010742665709614185,0.3619335277691126,60.0,130.25529204610996
2100.0,0.5450178246569582,0.012843319148350164,0.5158444755338772,0.004989424798042227,0.5069600371426382,0.01531999298813756,0.03322566915381056,0.3435437389190501,64.0,129.4135609488612
2200.0,0.5450058717200396,0.013009730978128752,0.5150483051920625,0.005474800237343592,0.5040955034487906,0.015400395855797602,0.06541464555829493,0.30769422803771956,67.0,128.52274230792062
2300.0,0.5463064215189383,0.012448377451451949,0.5178026083074703,0.005325986580280595,0.5011268866521637,0.01571492572695561,0.07957218674380032,0.2869602411445938,71.0,128.0004537203758
2400.0,0.549707411219658,0.012686005714017196,0.5203283176716051,0.00576655824630134,0.4956496699520044,0.015848388219560583,0.12185954907578277,0.2799999234110635,75.0,127.0568005284576
2500.0,0.5536334171503606,0.012103883700771452,0.5241047291760514,0.005621625208249424,0.49342768169121376,0.016739048657554,0.14495208071300614,0.25809613598645736,77.0,126.72988049091126
2600.0,0.5581163914836187,0.01198674762596898,0.5263553539834712,0.005878298083535255,0.4869461905299482,0.017643921060262212,0.1797173987614021,0.22794605297891746,83.0,125.47347713859212
2700.0,0.5631954224177285,0.011653861497849211,0.531589705163561,0.005686716067644779,0.4760761135592829,0.018873922339554667,0.19611708535910588,0.2382069179875756,87.0,124.35306561198233
2800.0,0.5712501037868198,0.011308541448119424,0.5368860558830392,0.005578160328631929,0.4574992072248554,0.019651133868741504,0.2253520388287643,0.22962339709793697,94.0,121.61317887593421
2900.0,0.5810050052037683,0.010589523885030906,0.5427058778790258,0.00525761824376777,0.4359059439373989,0.020372355663944436,0.25367238349230675,0.20748164814425382,98.0,118.86758035063596
3000.0,0.5850756296778521,0.010332602532056642,0.5444275172165202,0.004976144532130885,0.4279786070995676,0.021407315712675054,0.24544049218557276,0.2164287922469015,99.0,117.79210216267657
3100.0,0.5933985914405385,0.009494734479231479,0.5480403554982994,0.00451339540939617,0.4163918553231186,0.02117216787836067,0.2545300377560337,0.20782170334623173,98.0,116.30030741324427
3200.0,0.6010090328511899,0.008375742181834508,0.5511653526340382,0.004014346093900928,0.40491888852915225,0.021234556174326635,0.2607598733224927,0.18358197868085693,97.0,114.6331697548789
3300.0,0.6088163993749595,0.007182318404706097,0.5545035814906856,0.003486988556316542,0.39450733782925174,0.02073375979597456,0.26914454813573835,0.1647752480061514,93.0,113.08311382878408
3400.0,0.6156199279370248,0.0062472403648081406,0.557453032916437,0.003078473478757905,0.38456395984681346,0.02000431565409946,0.27632778189875973,0.15776599185295462,95.0,111.99071611473535
3500.0,0.6218993963037485,0.0051680049961348624,0.5607480779881541,0.0025867540570799104,0.37671921367695677,0.0188363324345682,0.2912369707332974,0.14553110037388922,93.0,111.19295457283833
3600.0,0.6218417279805921,0.005104776345248614,0.5609201336202061,0.0025201157919303593,0.3758877359499108,0.018786472675833592,0.2899861138389879,0.14704976059627334,95.0,111.25013757830413
3700.0,0.62337230463894,0.004702983617570161,0.5617452296759298,0.0023705423551733684,0.37499664313606274,0.01820797899388735,0.2969809561895597,0.1388363462624604,98.0,111.14966627137011
3800.0,0.6260811668295057,0.004217108129907835,0.5630182289197512,0.0022284963033039743,0.37043787569016406,0.01769640875741586,0.3046720630533602,0.12709081164145725,103.0,110.73858541760818
3900.0,0.6281948816097085,0.003688129950221693,0.5642174204274171,0.002020316058565158,0.36902694381460205,0.017044000204467575,0.3134300677961381,0.11650501493328369,105.0,110.41397040852762
4000.0,0.6275321898478284,0.0037636977329495937,0.5642251765135035,0.0020308101958458804,0.36915960149219484,0.017277906696531457,0.3105918466959781,0.11946274810453247,105.0,110.27149525824058
4100.0,0.6276254312229531,0.0035912794235704168,0.5646788351058126,0.0019294952485826313,0.3703822648244369,0.017209315988358394,0.31308864738478115,0.11740442943746875,108.0,110.13942657484878
4200.0,0.629923972794776,0.0032077193921246664,0.5657110665073338,0.001792922923399749,0.3669886337252028,0.016850868616860883,0.31821273995806343,0.11034098647169771,109.0,109.92755983440313
4300.0,0.6319162061858101,0.002910181980809517,0.5664682854481945,0.0016990579785287748,0.36428581072975824,0.01636075951859657,0.32426581807290755,0.10485085046352702,112.0,109.73575270033535
4400.0,0.6315020505633677,0.003000166355852236,0.5661274373771951,0.0017525984945264137,0.3651467366638036,0.016360068857962463,0.3242318831180889,0.10767822672005671,112.0,109.76977956642219
4500.0,0.6310868306460753,0.0030902836152021515,0.565993415011708,0.0017800098181211344,0.3650411727701678,0.016590822215325065,0.32230547558179484,0.11115668890145729,113.0,109.84236005628092
4600.0,0.6330534839195472,0.0027131565623015872,0.5670329026720693,0.0016027559132284262,0.3628947884559939,0.016285304416600116,0.32817042174977984,0.10493463775126223,112.0,109.62351081259182
4700.0,0.6346869992922071,0.002529516423829265,0.5675796661688881,0.0015356418044192267,0.3600892302376821,0.016116932971791235,0.3297357480902189,0.10308391814455015,118.0,109.51569303066002
4800.0,0.6343469524204122,0.0026123702094443787,0.5671603762176016,0.0015812341348716804,0.36138139437939715,0.016076181298629616,0.3291807826510475,0.10689341206081693,120.0,109.59238704569509
4900.0,0.6341487060563594,0.0026828108785002377,0.566964891399246,0.0016183010825444775,0.36093801802422426,0.016117672308086105,0.32799780881453994,0.109397772833841,123.0,109.56947921870966
5000.0,0.63561138943978,0.0024057995251805975,0.5676345921784113,0.00150692927440115,0.3590182991446609,0.01581823200471457,0.33232801595942096,0.10242564727232124,130.0,109.41075696105945
5100.0,0.6368686324336319,0.0022114306695520144,0.568028724985406,0.0014356222125340283,0.3575267833163967,0.01562400331590065,0.33443402177017373,0.09793945004456012,130.0,109.30965225499904
5200.0,0.6371850462334692,0.0022033957922454397,0.5681256703691691,0.0014313789622844057,0.3573077509379931,0.015484455100779938,0.3364928816625566,0.09773941793646262,134.0,109.26290160941242
5300.0,0.6371263939347072,0.002252345689593776,0.5679102273839571,0.0014557393442136315,0.35762604321761127,0.015541961478934068,0.3352696053721117,0.0998125449437227,136.0,109.28676034524318
5400.0,0.637999665632049,0.002141372987299494,0.5682743210380858,0.0014120846119103697,0.3562148891267849,0.015468368291375177,0.3366669628635753,0.09763064882369771,141.0,109.21098989506152
5500.0,0.6389117624543666,0.0020072192521076405,0.5686721455808605,0.0013567398966526374,0.35494862874858585,0.015294477372077876,0.33934129875896196,0.09472981885092505,144.0,109.10353302833332
5600.0,0.6391810015568892,0.0020238948938434875,0.5686724076304562,0.0013741183091203232,0.3546557159859692,0.015267320248846025,0.3393414165370702,0.09637526530166078,146.0,109.13351582448394
5700.0,0.6392024515607533,0.002073319428026711,0.5686591600780444,0.0014007290816025972,0.35481128238451254,0.015213902566943268,0.3401219164676428,0.09851669633488662,152.0,109.05904139709288
5800.0,0.6397368224229961,0.002035027597655223,0.5688922366979706,0.0013930253576593737,0.3539859266572988,0.015185206223594701,0.34093425178645986,0.09788513210950436,156.0,109.04497692893032
5900.0,0.6399327290669213,0.001976739694512282,0.5688975194712527,0.0013720299298021856,0.3545876934971801,0.015111776388947862,0.341667897827438,0.0962642025183983,156.0,109.08100358700159
6000.0,0.6405650558943291,0.0019150439740707385,0.5692174343092857,0.0013563271755524793,0.353521831219514,0.015095587463062762,0.34266443210120423,0.09484538903119422,160.0,109.05358851614646
6100.0,0.6407175636043667,0.0018987180783322337,0.5692611601223933,0.0013537107604539988,0.35425188465877333,0.015047771291495935,0.34398839246489227,0.09467231434590609,165.0,109.0333424958855
6200.0,0.6411855739476863,0.0018849215488105744,0.5695559241430624,0.0013645170665792842,0.3536172436817805,0.015025797035453266,0.3453566275981355,0.09534763831338378,166.0,108.98533847681823
6300.0,0.6411566974129262,0.0018875446813912664,0.5695344336820781,0.001376854979221048,0.35445022287561156,0.015008484347279152,0.3457024431265095,0.09654544116273239,169.0,109.0368380066841
6400.0,0.641545955026621,0.0018606672052894398,0.5698484520577899,0.0013860161512500994,0.35356930924955743,0.014977225906152133,0.34669431925369365,0.09725697997878105,174.0,108.99685919970395
6500.0,0.6417523005950121,0.001848012138871588,0.5700363277595589,0.0013960635183261226,0.3537503934905176,0.014906694190133915,0.34845899112466355,0.09799503546114316,178.0,108.93657723739898
6600.0,0.6422366552680101,0.0018434257965521817,0.5704923089929091,0.001427999129436623,0.3531664562928856,0.014849691481318568,0.35104565283914657,0.09969090046591976,185.0,108.89465930383818
6700.0,0.6422691069546005,0.001866429298754168,0.5706232946037735,0.0014624612670539397,0.3538584053598357,0.014782032215635166,0.3528247042576622,0.10165021020065869,186.0,108.88555421526793
6800.0,0.6425901926270413,0.001866789719017465,0.5709742252283264,0.001496409241233677,0.35336489200970034,0.014709235256840281,0.3548257785428074,0.1029918231795165,193.0,108.83405282627739
6900.0,0.6427848572134057,0.0018565876385637974,0.5711732682222408,0.0015154268904462888,0.35353153437851204,0.014610151970678133,0.3565293026072408,0.10304107083483142,197.0,108.78289745777427
7000.0,0.6435103184158603,0.0018297249610449043,0.5717441178178786,0.0015451896099585524,0.3526767612862464,0.014514098229817984,0.35990014985238555,0.10312010639672789,203.0,108.71619569079371
7100.0,0.6438892865978124,0.00182803737883992,0.5720779025161655,0.001577689111544814,0.35294331555456926,0.014399079116317989,0.3629351300689692,0.1036435404084573,205.0,108.61571307295756
7200.0,0.6443837816173256,0.0018287360089213112,0.5725720948901724,0.0016187866128217583,0.352540522062461,0.014291253172501774,0.3661603783306805,0.10467913766430804,210.0,108.55963868812304
7300.0,0.6445932166938212,0.001834807295990616,0.5728540626172822,0.001654857341622352,0.3526738139206099,0.014174878365602505,0.3683504598829407,0.10572088084217784,212.0,108.53739184163122
7400.0,0.6451510245522566,0.001831225805513461,0.5734757353611847,0.0017018953167927929,0.3517567543948593,0.014037650639575154,0.3719086173624638,0.10732509228065966,215.0,108.43508624465481
7500.0,0.6455440940250243,0.001845041096979386,0.5739542789498079,0.0017549664237839907,0.3517457477809469,0.01390018908686057,0.3754476763908672,0.10951396927612195,223.0,108.38163239338132
7600.0,0.6461427494851706,0.0018642687174960958,0.5746836885999212,0.0018277153567727955,0.35115926134255115,0.01373860608409015,0.3803327353079426,0.11297144892447143,224.0,108.24362830846964
7700.0,0.6463142301877607,0.001898613493793244,0.5750870154896569,0.0018947310640083546,0.35147161660977305,0.013576938775347701,0.3837481542039194,0.11639753878411783,229.0,108.1506911130561
7800.0,0.6467362723187966,0.0019196053035749774,0.5757893785389907,0.0019663100508837883,0.3507265529777788,0.013394264365955932,0.3881546693259766,0.11999446677693955,229.0,108.04182928446251
7900.0,0.6470974375507266,0.0019402615405631036,0.5762887534436352,0.0020264026578746476,0.3503610536897288,0.013231664465164949,0.3915051656119318,0.12295312822679724,233.0,107.98094036335318
8000.0,0.6475645072273962,0.0019429243464847328,0.5768407204008866,0.0020569351350335813,0.34906919813558596,0.013095513398412119,0.394308829162967,0.12359477685110885,237.0,107.86431189114971
8100.0,0.6474613832728252,0.0019447663587552485,0.5768475267573534,0.0020510077580916056,0.34822569081340893,0.0130027150661843,0.39361374877532057,0.12241147169570366,244.0,107.79020869303517
8200.0,0.6473426995182712,0.001959809119898352,0.5769910774057633,0.002070764575789112,0.34755075144999836,0.012893806703329484,0.3938540950510466,0.12293580661531905,251.0,107.80003167058264
8300.0,0.6475338600030908,0.0019809121405513948,0.5774995436547096,0.002131632794098093,0.346820343600117,0.01273488973946992,0.39663246164751237,0.12623713527621688,256.0,107.69095901401447
8400.0,0.64791858109907,0.0019902812936768394,0.5780582830918064,0.0021805526016458582,0.34606157121602416,0.012555487688927959,0.4003621662266879,0.1290371330397061,259.0,107.64839960546962
8500.0,0.6480895217526342,0.001973358295242978,0.5783093349166584,0.0021906278527541964,0.34505308698265197,0.012489059774395801,0.40149322614897115,0.12917081899800575,261.0,107.59967992289876
8600.0,0.6477473473721326,0.001950308022388744,0.5782275124790752,0.0021712099241598453,0.34449706991990686,0.012443206894396633,0.40065052058877026,0.12749228705308083,264.0,107.54517271535603
8700.0,0.6473953693919119,0.0019415429285141704,0.5783132654584385,0.002183459211742179,0.3444173626787975,0.012343017346560568,0.40150673483798976,0.12747428037945263,270.0,107.55882813937778
8800.0,0.6475721059161962,0.0019408186562454943,0.5788382472028867,0.0022396796803111955,0.34408847002611853,0.01222357474180088,0.404485065937965,0.13014821678342087,272.0,107.50128692266703
8900.0,0.6481355723294985,0.0019366500939535162,0.5793999564946242,0.0022798923912548436,0.34331164376699996,0.01210800800502923,0.40772805504883114,0.13167834059298567,278.0,107.5217978875899
9000.0,0.6485118824023881,0.001920818486953425,0.5796747635258787,0.002279409045661014,0.34241882724787676,0.012023937156746777,0.40888052534381064,0.13069614431038115,285.0,107.34876231784783
9100.0,0.6483848463246571,0.0019015209025494341,0.579800674129499,0.0022826169962839615,0.34201233276065235,0.011982210308375107,0.4087125280788752,0.13003754604039985,287.0,107.41243060446459
9200.0,0.6481326140281637,0.0018966398914196845,0.580074312875745,0.002305614862550429,0.3417807516937746,0.011841616971074165,0.41059154641198004,0.1303733104088075,286.0,107.39642956852757
9300.0,0.6481802296253528,0.0018936945786937388,0.5805012356858548,0.0023406433345874605,0.3414315788275273,0.011710349910745677,0.413766124717474,0.13177786931121935,284.0,107.29616018792515
9400.0,0.6485768348512586,0.0018832629771529557,0.5809142353374198,0.0023672550570317708,0.3407696338689174,0.011682022781196018,0.41583958759055467,0.1328173444667378,289.0,107.36278170152158
9500.0,0.6487513943356067,0.0018767436636598148,0.5809759528540434,0.0023517407070331223,0.34005941375328425,0.011600996190549556,0.4161610428105647,0.13151302064541978,293.0,107.19425449395419
9600.0,0.6487154038212429,0.00187656907657142,0.5810350802301114,0.0023600110800221373,0.3395648497750991,0.011524804425913136,0.41577582177320604,0.1316908274448077,300.0,107.35079043302329
9700.0,0.6485488064074233,0.001885228542511808,0.5811970784076768,0.0023957012829009246,0.339289377127794,0.011442360648737087,0.4158114779066097,0.13353930463210054,301.0,107.11032538865375
9800.0,0.6484865819076377,0.0018912590698121,0.581378251636225,0.002411816366236792,0.3390457416083574,0.011325540152964315,0.4174070287606613,0.13403185051284955,301.0,107.23939686833998
9900.0,0.6487356106467577,0.0018869315468114578,0.5816013697178528,0.0024262656296125586,0.3386355957605126,0.01131541718527884,0.41860671052051257,0.1343045254736565,305.0,107.16891174221452
10000.0,0.6489919636885904,0.0018747094935329472,0.5817486952294157,0.0024281898603262077,0.33811427051505366,0.011318572346596929,0.4189738483634946,0.1338964919077603,305.0,107.10695027014148
10100.0,0.6490353369044561,0.001878447362153396,0.5818711499563367,0.0024328498020682603,0.3377898915276669,0.01124336139768467,0.4200132756550365,0.13360865417721984,311.0,107.17481913183539
10200.0,0.6490664590033289,0.0018871707614362915,0.5821906465011527,0.0024689298495246875,0.3374781196173384,0.01115857351147864,0.42149006569819014,0.13512497192648712,313.0,107.01578188645858
10300.0,0.6490707096081788,0.001891956775520225,0.5824362013791416,0.0024974053377291414,0.3370964358770387,0.011090869726096146,0.42236455168056913,0.1362150384331325,318.0,107.15204414102679
10400.0,0.649056497317841,0.0018926417248120845,0.5824079920077142,0.002485555700235572,0.3367624788288622,0.011031024211952914,0.4223381977713094,0.13504155782586674,318.0,107.01750850128495
10500.0,0.6492409970176252,0.0018894571241074934,0.5824486461405654,0.002493043572777355,0.3365205102235108,0.011070263553296975,0.42176308626475895,0.1352209631785894,317.0,107.02546642498478
10600.0,0.6494368824982888,0.0018978925324983523,0.5826339357310838,0.0025060411659392503,0.33616343080322253,0.01102561294280472,0.4229356193515012,0.13561619041635847,321.0,107.05820474194385
10700.0,0.6495106250582403,0.0019121684101946514,0.5827619387866991,0.0025154793312074843,0.33577957866761554,0.010925610785317235,0.4242637425600427,0.13592624582762589,321.0,106.93435362463597
10800.0,0.6495285582670948,0.001916140323842935,0.5828437216334899,0.002534656626011696,0.3354105298865175,0.010905807865405643,0.42369873681630715,0.1367699423123438,323.0,107.01033768416525
10900.0,0.6494850952175584,0.0019193014870309106,0.5827516936942007,0.0025273681463339553,0.3350404018210288,0.010862535694498151,0.4224746556306401,0.1360725672580552,323.0,106.92305429672203
11000.0,0.6495923099593196,0.0019268675596454798,0.5827295569494504,0.0025149428444716944,0.33463246548446396,0.01081992523208752,0.4225388061374625,0.13501907086544354,326.0,106.9295098986157
11100.0,0.649863043432548,0.0019339488089648758,0.5830005779435483,0.00254226669635522,0.3343139782921232,0.010827497685785177,0.4236444817488241,0.13611992612178267,324.0,106.89302767932355
11200.0,0.6499151992821682,0.0019487911272707689,0.5831611396436963,0.002560702993407138,0.33425473252442095,0.010804384563342725,0.4250809208731884,0.1366633299025861,332.0,106.94320945382779
11300.0,0.6499151247948823,0.0019609463582744985,0.5832724795453802,0.0025670398199855214,0.3339159666228419,0.01074854135513538,0.42598271977566,0.13636181318757276,336.0,106.85702628964712
11400.0,0.650040562096006,0.0019671438868823867,0.5833952267134644,0.0025808289053381754,0.3334755938150294,0.010748989358790612,0.42581027880302447,0.13651115595765573,343.0,106.8390066946635
11500.0,0.6501233503223683,0.001975904839342431,0.5834140924303813,0.002575075318013918,0.33295010483452425,0.010685786065571844,0.4257956788920952,0.13580823668559586,346.0,106.86011273867419
11600.0,0.6502753098157034,0.001991476686774148,0.5835412487635282,0.002583112186536005,0.332518123673476,0.010627776424154026,0.4265787948234903,0.13573970723449297,353.0,106.77768697918636
