time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.35990546597240175,0.0,0.37238829387236183,0.0,0.7501385610065909,0.0,-0.13201643017932738,0.0,1.0,0.01
100.0,0.3948893615681145,0.004362192696809437,0.3983526900860138,0.0024105400340457416,0.730146828532604,0.0014480960863489578,-0.07847113472132712,0.010414931038336898,8.0,194.66875329774453
200.0,0.4634977690432927,0.005816526836595204,0.4491291641726434,0.0032199844481012566,0.6906698279507617,0.0019942394821571953,0.02648121110686441,0.01387949993487271,13.0,175.8092392431856
300.0,0.4522862086651521,0.006067509657730274,0.4381881505832453,0.0032740709971938488,0.6919252025923939,0.00292608043261427,0.009141438958284315,0.015879399894764407,21.0,181.28398987998227
400.0,0.4585437179404338,0.002600403252376754,0.4716269106967414,0.004316899307961286,0.718071884905122,0.0037078024677858483,0.0003575483836325243,0.022844219837743606,24.0,183.51307806542292
500.0,0.4820040569523128,0.0023747632225100935,0.4595184448587809,0.0033347277060212974,0.6740100715311317,0.004246257254809638,0.09037544687294904,0.023186294060762544,25.0,176.12961672553357
600.0,0.493403108012309,0.002229780874074043,0.4559096968888023,0.0027764654440962885,0.6546600896622186,0.0031242191915896184,0.1425923203838791,0.024713976913390626,30.0,168.8209864752569
700.0,0.5010305303316434,0.0025519256903454553,0.457726818030571,0.00265967561766996,0.6464502698159127,0.00240508801595036,0.18993124032864672,0.035261752263562464,30.0,164.70242226331877
800.0,0.5104135123048819,0.0032534754528782215,0.4636117750995611,0.002854910211740484,0.6409329983066834,0.002045585292681435,0.25555937462538764,0.05330772721451076,31.0,160.9848995589945
900.0,0.5171784090664764,0.004280359474742063,0.46709861937807157,0.003431604872286238,0.6374122653352563,0.002060899586550243,0.3394661951701388,0.06614718091508914,35.0,157.5613247258152
1000.0,0.5206999707392631,0.0051253156475856996,0.4687436512209551,0.003963559029325451,0.6349423065400148,0.00218864016994127,0.41919147017891223,0.06640312405971593,38.0,154.51643078216313
1100.0,0.5282838476905583,0.005248072499726018,0.47620172273041855,0.003987191943539149,0.6292024191065189,0.0020889417446576923,0.49298404778636085,0.061433319884374664,39.0,151.21870160791676
1200.0,0.5366334731364347,0.00470534614726574,0.48670638788562637,0.0035918095493703566,0.621051567230253,0.0019264031875916925,0.5617995011179641,0.05467521258852236,50.0,147.90457513873767
1300.0,0.541091424554598,0.003829606671357049,0.49654747551518136,0.003033833177801216,0.6114567752804279,0.001930549497154634,0.624368842003864,0.048804729972768635,48.0,144.78745275554297
1400.0,0.5432881799301731,0.002939982808729689,0.5057197946173527,0.0024050974581284607,0.6011542770340272,0.0019488652096720932,0.6795851275578977,0.04369652487593697,51.0,142.58450165403733
