time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.40735501677643626,0.0,0.4094558494917505,0.0,1.048048871388018,0.0,-0.0025426169601133262,0.0,1.0,0.01
100.0,0.41380364062242225,0.0007786859863078407,0.42000738000329313,0.0012434592843640132,1.0346173435491008,0.0007271757324935578,-0.05756866292416094,0.19815962065432555,5.0,454.5880604107352
200.0,0.4632306952438833,1.1775172086202437e-05,0.49027232175746355,2.1662103388372415e-05,0.9680636125138081,2.891780153366334e-05,-0.11372625814874256,0.003272366152553223,7.0,521.5170256029836
300.0,0.4592619694163969,0.00031964777569865055,0.49419722996657356,0.000418339083733807,0.9726215583309402,0.0003781138159091262,0.017914325922120545,0.07531736290659288,13.0,306.7703363762361
400.0,0.44901650588393094,0.0009467323349029394,0.5076987697045291,0.000871944453072964,0.9667943395865041,0.0005217635326374155,0.18789325292638032,0.08253493410113412,17.0,253.05576485878436
500.0,0.4693909094310874,0.0006132687360028091,0.4936025281071858,0.0010505215355980976,0.9348458633446746,0.0043831721026815745,-0.006102291275331006,0.2486092917164931,20.0,225.3515792541009
600.0,0.47147905612541297,0.00029286050106029307,0.500281237963922,0.0012431262336748317,0.8861307873406478,0.0026765260426106006,-0.200605172508299,0.1518081865510242,23.0,191.79991857618086
700.0,0.47540601922462145,0.00040865942699159314,0.5176196744323531,0.0015900380272155122,0.8896054826484983,0.004153455287984405,-0.04414811111217084,0.19960590661805702,25.0,214.7627497171401
800.0,0.4909360422141602,0.0022514277390870184,0.5361056521837184,0.001899105646042054,0.9074200800451574,0.006317996394084738,0.10137354696520873,0.18253325937817988,35.0,212.7344468929042
900.0,0.4899041687845679,0.0025560727313658476,0.54131186731945,0.001999046551614227,0.8720335416801666,0.0037135006138177226,-0.0427194925707067,0.05944773339267201,40.0,190.14188563034304
1000.0,0.49225216517249415,0.003047500941194125,0.5388035480884104,0.0023131297256118724,0.8640008225813902,0.004882296090724911,-0.05226547563756552,0.04870810762272963,45.0,197.69791978555418
1100.0,0.49688272807067974,0.0039222326908247675,0.534436679531695,0.0027043577320185457,0.8548700302876338,0.007394991428458696,-0.07597058182196612,0.07095749581471751,44.0,193.61557595586325
1200.0,0.4968493873718451,0.0039575435732248435,0.5191003511905706,0.0029731857850259303,0.8142519116689625,0.01154624082616028,-0.20369444294017267,0.19956586602426743,45.0,181.10343994132282
1300.0,0.49106504316819455,0.0029371904487812952,0.5011997982666668,0.0022581344602208685,0.7613565455284771,0.010374549096724903,-0.3997477136611974,0.27070525789408356,46.0,164.21837900691332
1400.0,0.48968746476511527,0.0023545892758524123,0.493901905157013,0.0016858168050523908,0.7375879178959172,0.007922251467428362,-0.48193625618353225,0.2790764535008946,47.0,157.15197658492326
1500.0,0.490971634155522,0.0021175834267654825,0.49287400856235924,0.0014921057317881128,0.7300205362072297,0.006549766744074083,-0.4855606677886758,0.295861465693989,48.0,155.1327211293491
1600.0,0.48772871750131824,0.0018959130116577984,0.48901683415026964,0.0013356498771631157,0.7195327299208781,0.005545392409311167,-0.5333607363345707,0.27345320551991353,54.0,153.91167082184563
1700.0,0.4840410273536242,0.0016484151219527756,0.4855224677786052,0.0013288335509769574,0.7102821160884469,0.005352270353081991,-0.5622345088241214,0.26303541934616204,55.0,153.5013706613893
1800.0,0.4871209034348762,0.0018253517646241236,0.4893037539003649,0.0017368519140042074,0.7030672589242049,0.00597683670926539,-0.5126607796616979,0.30612638103265916,53.0,152.3950135674782
