time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5072177457290903,0.0,0.5004808583987699,0.0,0.7094105084162913,0.0,0.9465165718206744,0.0,1.0,0.01
100.0,0.5072709773301276,7.351177341627893e-06,0.5004994281679828,8.946040406174187e-07,0.7094006342168181,2.52942400290961e-07,0.9463926083049955,3.986627075261373e-05,2.0,373.89272005041653
200.0,0.6044266223909768,0.0019975344667826933,0.5538349497663313,0.0004322622448036934,0.6750764928574357,0.0002896581241802329,0.5612038835029783,0.027650799672499754,4.0,571.7229431714271
300.0,0.5873092569365195,0.00046825551683156024,0.5694511464963156,6.134556576557744e-05,0.6601676648623132,7.86500989276585e-05,0.4247462080658357,0.005613187249111941,8.0,312.3447754472831
400.0,0.5822891453882941,0.00019015021822620302,0.571361524417884,3.2077922857547405e-05,0.6582098820335853,3.844759468905693e-05,0.40778074418577503,0.002487013631671441,10.0,302.8291277335623
500.0,0.5802147301275833,0.00028365497511957676,0.5738599169182342,0.0002896139559985644,0.6604129396945025,0.0002065252093003776,0.4258771900691123,0.016298873819231875,14.0,302.4212283075623
600.0,0.46315114435230126,0.006495328256672561,0.4933815722364442,0.0036441665337303784,0.6498465979273103,0.0005749715256908245,1.2455885154657964,0.30028729496049233,16.0,228.77639601864536
700.0,0.43093417481163865,0.0032906323477813098,0.4683137114185693,0.0014719030425806242,0.6375231728949875,0.0010101265538415018,1.4527920156488716,0.17009511433242921,20.0,202.46949601322734
800.0,0.487570990506548,0.007732461182216168,0.5038753470081468,0.004195115108991692,0.5923745708320918,0.003881515912352567,0.984442239405683,0.3682434712175801,20.0,219.65757070986905
900.0,0.4509563896817822,0.013911735812262991,0.4561927167791378,0.011594386724536939,0.6001480880912088,0.004796033445373245,0.3616383048651667,0.2038200360481803,22.0,171.8843301656047
1000.0,0.43775820142365723,0.014353260331972675,0.44231635383647494,0.01213357389009867,0.605150386001867,0.004797007135708774,0.2611089830934203,0.1214435145436412,24.0,175.46274028126294
1100.0,0.4424630248732728,0.014590145229153823,0.44614902816692403,0.012335860423684885,0.6020447915607962,0.004877246646068318,0.25059240813555245,0.09737893030809176,29.0,173.49727234292396
1200.0,0.4393922857548616,0.014253523068788524,0.44359956699108954,0.012087421682707754,0.6038718908482448,0.004771093503260487,0.23882834060399746,0.08524745554651365,24.0,171.95705135886024
1300.0,0.45872356428184585,0.01334423614197805,0.46238563257034204,0.011203699250746747,0.5954608107798803,0.0045793332803063655,0.28543306517308914,0.08271492673416084,26.0,168.23122453485203
1400.0,0.47579351271422576,0.01109737887903474,0.48023543054876,0.00893253322782395,0.5892254240667236,0.004067360548049612,0.35089145554781176,0.08347244148040789,29.0,161.1215173709371
1500.0,0.4830972383338036,0.00978722804987961,0.48880139092159747,0.007274481661540582,0.5845721022892966,0.0037042765818133955,0.4062610548186003,0.09387985004602856,35.0,156.5338139935541
1600.0,0.4753143595044149,0.00987122447095057,0.4832931560884754,0.007051372236959393,0.5850678730339359,0.0035942232886167482,0.4073249250613095,0.12563871893297038,41.0,153.49932873101196
1700.0,0.4619810321939361,0.011474895182973165,0.471974595533152,0.008329112515870712,0.5784458284948597,0.0037744292037031183,0.31217342396982095,0.21898306832764475,41.0,151.62231669713196
1800.0,0.43409741242745575,0.012959399060285232,0.44807983899346426,0.009726018717021254,0.5706163434093342,0.0040165863837904985,0.1341133023212289,0.3318211610927656,43.0,147.3918869494009
1900.0,0.4144324655152466,0.012832148192498068,0.431417426401881,0.009834859513331688,0.5655758057290228,0.004139055834733051,0.01936737824847938,0.37699425383912866,47.0,143.9321865442358
2000.0,0.40784722117503247,0.012582604429678186,0.4274832163226305,0.009984720901684518,0.5609180725372616,0.004312731794011346,-0.00725063266267313,0.3928953238266677,52.0,143.92757442367306
2100.0,0.4112160881898617,0.012658800128874515,0.4349661364835472,0.011070523728571988,0.5496257190785282,0.004627021707239571,-0.02415325251165708,0.37834293491583193,53.0,139.91807282572853
2200.0,0.42484217607817437,0.013197049547412649,0.45446238846099074,0.012930649631004116,0.5280460143532588,0.004399869358984697,-0.05088220280518086,0.3349835638897809,49.0,134.63568988647708
2300.0,0.43337177298172547,0.013877432484797541,0.4675906896035958,0.014368811886121971,0.5077942632477321,0.0031762409720294408,-0.10103010005272173,0.30383053730871906,50.0,131.28484098709708
2400.0,0.4308569092657781,0.014384955180377988,0.4670343933080459,0.01527021940045787,0.4979385852636584,0.0021937423531413645,-0.15796721653849738,0.294633749909166,53.0,130.15911710065046
2500.0,0.4294399480363774,0.01429454278403625,0.46568035621675447,0.015453728170805456,0.49312079006068293,0.0016848983687270047,-0.19577726839463758,0.2876166966691849,56.0,129.4045988861619
2600.0,0.43549311056922574,0.013636325199190205,0.468172132482589,0.014743291245791093,0.49000251416336854,0.0013445424385165028,-0.2192120692541848,0.2800739493197659,58.0,127.7798092043059
2700.0,0.4366872729424036,0.013853591812619451,0.47080364492363463,0.015088083099144951,0.48626602597807606,0.0009388187365231632,-0.2081270688207842,0.2972826211046188,58.0,128.6007851536048
2800.0,0.4394456621127086,0.014059795525372286,0.4766048183174717,0.015473156438980755,0.4834674603722242,0.0007619562097214782,-0.1661906050052932,0.32177201513064135,58.0,127.94688050529906
2900.0,0.4441195956582359,0.013961350083725194,0.47976174075489925,0.015368291582342852,0.482150122589907,0.000763316934343507,-0.15416821377096193,0.33558089971487226,68.0,128.06661881679142
3000.0,0.4519844020334318,0.013605312442560047,0.4832652767182742,0.014998259309263214,0.48068374020586474,0.0008313578861954216,-0.15512149707248699,0.3471967099287753,74.0,127.96451943243493
3100.0,0.4532503101570663,0.014388104198114971,0.48747830106580015,0.015908693142584814,0.4789011973288655,0.0009675327158060849,-0.09418915574164129,0.39665687099587305,78.0,127.6969868974808
