time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.320753459920248,0.0,0.34104867471169953,0.0,0.7245318150480732,0.0,-0.9653553019269485,0.0,1.0,0.01
100.0,0.3207660286964575,1.6404710118591326e-06,0.341056085299906,6.786071610194751e-07,0.7245387353236589,3.814314481368421e-07,-0.9653308575355495,1.2658608825495535e-05,4.0,169.45768639776833
200.0,0.3207984599159893,6.4990182024524025e-06,0.3410842248245041,3.96949979049669e-06,0.724536789931628,1.976753967786298e-06,-0.9652467819690417,5.479453109852517e-05,6.0,189.63238305084116
300.0,0.3213821997637844,8.255454385992091e-05,0.3415529865336858,5.6565949560186155e-05,0.7244129311842081,8.971402342474744e-06,-0.9637786933322781,0.0007595768085420948,12.0,188.6502762945063
400.0,0.3299561351743783,0.0011083650448860196,0.34803588590647594,0.0007482917980038583,0.7220140177286473,0.00018209997063954958,-0.9463401547730627,0.005682591386491223,19.0,186.33421091070255
500.0,0.37060253213832495,0.0034489476474935223,0.3747857766929552,0.0028485876688393603,0.6993906881050652,0.0016970488731684525,-0.8619821857467715,0.017563889500711617,21.0,168.73056945090806
600.0,0.3795750369582843,0.0034110243522788913,0.3785901091156128,0.0031787876225296587,0.6899123003426192,0.0021984294945996564,-0.8372445406454826,0.019492175291811308,23.0,176.70462295116425
700.0,0.3817340872039927,0.0034675822769920763,0.37936427169535086,0.003367043799616309,0.6864923316578024,0.002476034261278501,-0.819018789719578,0.03714291932138643,25.0,176.40380864140974
800.0,0.39236876202471316,0.0036748432223856456,0.39080064257364777,0.004017237960533081,0.6806631252221965,0.0032682493743874975,-0.7025289654105621,0.18781823059751945,28.0,169.22715715274012
900.0,0.4174245904582255,0.003345607822921169,0.42135247441627505,0.004332298244899297,0.6690336531556359,0.004734668283620327,-0.43125102350855116,0.4203392166763048,34.0,154.16993525581066
1000.0,0.4395359175894842,0.004650437801127075,0.44342583276241515,0.004663501362073802,0.6269250932997089,0.0038904994578344916,-0.4914143308342803,0.22673863435021946,39.0,144.49043913702997
1100.0,0.4480333129530613,0.004629450481541055,0.45933364433100154,0.003828762330979934,0.616132921322411,0.0030555674415230546,-0.43517085754810664,0.2276665947628505,39.0,142.91615259723898
1200.0,0.4396761181476644,0.005222722175559221,0.4539268467907683,0.005075839033379521,0.6086925954395085,0.0025433714026761784,-0.4287851877961807,0.21664343297270228,42.0,141.79065019999797
1300.0,0.41625356353534176,0.007437232479529746,0.42977553310612127,0.008643143086039473,0.6000755298116501,0.0019619519962817246,-0.3981919851811436,0.23736496881277197,46.0,140.22149229001337
1400.0,0.43116061318334803,0.007788377998608616,0.449868467645267,0.007073085219832512,0.5975114765946019,0.0019049736218360713,-0.3629660363286771,0.22377132912489936,50.0,140.30564602032166
1500.0,0.436820916909036,0.009129913866505298,0.45369199163513607,0.006931701064420643,0.594659454384942,0.0016456116956037297,-0.36423117966792773,0.210398351137374,52.0,139.27481103677087
1600.0,0.4503757690114771,0.011818811901857266,0.4558864457122552,0.007037479152821522,0.5870866176186794,0.0016502272843309635,-0.3416565503759091,0.19386552357626233,54.0,137.98374584234068
1700.0,0.4493130043971199,0.012800027653770163,0.45559065627079,0.007376716160265552,0.5839728139934094,0.0018770759673097694,-0.30441954862438686,0.20361467270695632,58.0,138.12833285965243
1800.0,0.4543038461376701,0.013001168312810276,0.4601042719107017,0.006983166936026739,0.5821525903945576,0.0022529209818380022,-0.2812855686638958,0.21152745014168764,63.0,137.05098586315245
1900.0,0.45454235898366835,0.013996201368995476,0.45947260994544104,0.007738134568920265,0.5779436373913374,0.0024845613185382753,-0.24074353185453573,0.22772979649534536,65.0,136.18726003466537
2000.0,0.456367314480191,0.015477498760651737,0.4586844211860004,0.008941638304304236,0.5713108498509446,0.002682012697580953,-0.1928097271288027,0.24726850517532306,66.0,134.9905648532326
2100.0,0.46380184822915466,0.016534405576634322,0.46421016147138394,0.010188680945647783,0.5644638117925551,0.002929386007012409,-0.12778810060077314,0.2827022655736778,68.0,133.7406700930944
2200.0,0.4646802529043602,0.018249515888837674,0.46340600130338694,0.0120533109068027,0.5555901424586456,0.0028173576917791734,-0.0643486022242605,0.30744309508552703,70.0,132.3295843437643
2300.0,0.46906477182733713,0.019353944374859624,0.4650488338171556,0.013493263106345669,0.5461937133490053,0.0028189598004677453,0.0020545478438594137,0.3321756063693498,72.0,130.9251889862019
2400.0,0.46901629179374976,0.019944981977489187,0.46645675962327354,0.015055380902955157,0.5401849104905919,0.0027600935361666344,0.0908706662686319,0.3703116406948567,73.0,129.9273722023078
2500.0,0.47664228439629946,0.01988079559831025,0.46843501909660923,0.015264933591431294,0.5312534931493526,0.002800196711552352,0.15462035455264012,0.3644179078103476,71.0,128.64974798430146
2600.0,0.4735479697400253,0.01952367512721669,0.4669211282388002,0.016232563856593052,0.5230239356454635,0.002836861332671772,0.22406733717813973,0.36585115096207943,74.0,127.46151514183259
2700.0,0.47710911001030176,0.01816865853841114,0.4724033008024207,0.01657355093807769,0.5138585334243536,0.0027799240854822277,0.28577244083174014,0.35776757962397726,76.0,126.1698327313823
2800.0,0.4791179927527358,0.01713383904039997,0.4724980576347499,0.01660681036724073,0.5056601469239346,0.002753783832222748,0.3017056173125723,0.3233666423140557,74.0,125.09917079624668
2900.0,0.48297327726219436,0.01573431361444431,0.4767629252361662,0.01659127694402487,0.49858071479729044,0.002639657473567177,0.335990147941567,0.30161562323310576,72.0,124.12450909895993
3000.0,0.4836899812275945,0.01455635890165564,0.47848710292461133,0.016701214446520587,0.49237917786752067,0.0024939926240996686,0.36770954199080963,0.28847005573874335,71.0,123.35171061455078
3100.0,0.4869245820863957,0.013804632479978068,0.48024362315033653,0.016655343134118705,0.48796383800234916,0.0023824331523151147,0.3740865028165968,0.26086616904748167,70.0,122.77556311992826
3200.0,0.4879593717553573,0.013206166436373956,0.48054347726030544,0.016661802185477845,0.4841556450496959,0.0022457848454537446,0.3835855519476931,0.24844338003840238,68.0,122.353357051727
3300.0,0.4892238407884148,0.012749342931074957,0.4833123406545013,0.016796335880742395,0.481973478737332,0.0021275364102850917,0.40934143062984996,0.24619191867939705,65.0,122.02018903079022
3400.0,0.48922013408225345,0.012844243898558514,0.4817753125466211,0.01699249247289015,0.47977611159725414,0.002066211953850743,0.4070920818319453,0.23447900186973208,66.0,121.7783726364075
3500.0,0.49200902835580435,0.013033228076286334,0.4830208318461469,0.016968579264191656,0.47878052964134293,0.001995071271019234,0.41049437375021697,0.2316007112419451,68.0,121.60051898255027
3600.0,0.49132544265809125,0.013329592358798938,0.4826291852104795,0.01724338808967626,0.4778197450272108,0.0019659486753421155,0.4269746878100282,0.2378559126925748,67.0,121.47384216097797
3700.0,0.49252345767108924,0.014092401747563012,0.4822344439345315,0.017532684891806923,0.47720083027974436,0.001968216457170256,0.434088701791925,0.23842619868792217,73.0,121.34151559342871
3800.0,0.4947994256188228,0.014969388037344624,0.48113944348679566,0.017575874174215564,0.476754589333078,0.0019729637057837018,0.4304958031826844,0.24323353026312172,79.0,121.28957911685154
3900.0,0.4958065937192681,0.01584537329729212,0.4810181834950023,0.017873051861723985,0.47685178188200106,0.0020366629222346214,0.4454786871963734,0.2534160654131134,80.0,121.28204360344442
4000.0,0.4979659018518703,0.01716486528482555,0.4807129174733163,0.018284347849292223,0.47695283297396046,0.002128454693949095,0.45512114930938297,0.2589676950433065,82.0,121.20680726835107
4100.0,0.500548972392772,0.01823215838626518,0.4791327461936905,0.01832099886892247,0.47681334424511984,0.0022105425448322906,0.4473912275689909,0.26667761789251193,90.0,121.26143097237815
4200.0,0.5053272653523692,0.01954934637020073,0.4811292019522142,0.018620987016226723,0.47758159110088366,0.0023699076036130832,0.45855092015033555,0.2749971650585325,88.0,121.21625580997592
4300.0,0.5085660260078532,0.02091749120410831,0.4812379073720167,0.01902341997670705,0.47734895051005427,0.0025625326778455936,0.46146580817758065,0.2788245840533255,85.0,121.1545764820533
4400.0,0.5150309930525022,0.021725910774453547,0.48358013940687583,0.01887706422026798,0.47735865098843927,0.002761098074228173,0.4533910201705652,0.2848161485082821,88.0,121.11863054209411
4500.0,0.5229290663368653,0.02276345639568133,0.4875105650013944,0.018885174833758005,0.47649644855932477,0.0030031934173790245,0.4523512179538828,0.28750135480708267,94.0,120.90745865318846
4600.0,0.5329982702859732,0.02338056233449436,0.49446256889597817,0.018720969822055126,0.47506616545983305,0.0033650677583795877,0.4566909623586967,0.2893251177342366,96.0,120.69144304665322
4700.0,0.5434855703334883,0.02308747976899644,0.5005046127827326,0.0178315234629974,0.47211548582097573,0.003592664229586839,0.44031494244707337,0.28810325113088175,107.0,120.38756963142882
4800.0,0.5561542959743283,0.022694020145344232,0.5100553856078259,0.016963652734379456,0.46815777515734014,0.003931914457326685,0.4417879727855985,0.2857658995575708,111.0,119.88913825844293
4900.0,0.5702119681895239,0.02162991890546982,0.5206440439116801,0.015609592865656047,0.4640691882808507,0.004193870871472976,0.44305299366684775,0.28293738630894816,112.0,119.378399386936
5000.0,0.5822257154413507,0.0202597986637224,0.5287542529670148,0.014107593947545452,0.459558616421612,0.004275424695030153,0.43560878120810903,0.27985821380364956,111.0,118.86762066220057
5100.0,0.5953272584458275,0.01875488206401263,0.5396785156335362,0.012583323697924767,0.45508653324994575,0.004505195159699129,0.44852640586188425,0.275602698583759,114.0,118.34107730290965
5200.0,0.6048868565840937,0.01705388891177243,0.5464147885919992,0.01108681829081785,0.451036093004845,0.004515986500440026,0.44430751311361816,0.27067333756067796,115.0,117.88739596433345
5300.0,0.6134248612762307,0.015765778724027,0.5534310895702748,0.009886472712508474,0.4468000870931598,0.004570427087427959,0.4515130025384263,0.26803314064957007,119.0,117.36079108078758
5400.0,0.6217982626460076,0.014250172318066138,0.5597442341054656,0.008613435495260486,0.4435253354668526,0.004567287427956698,0.4584537581360135,0.26277422314549365,118.0,116.90252778221618
5500.0,0.629472516364721,0.013094818442896344,0.5659497150790066,0.007586410611264019,0.4405250472676134,0.004582869439634358,0.4729284913275135,0.2605395073959027,121.0,116.48923608198864
5600.0,0.6353132990859719,0.012128517815494153,0.5700699737535109,0.006798223722719677,0.4380226763134877,0.004509601264296014,0.4809070147249547,0.2598873484543779,120.0,116.10540315119172
5700.0,0.6418811342320501,0.011217282894305635,0.575013401447579,0.006051291206317908,0.43590267184949766,0.004473534010132112,0.49845148913453763,0.2585697204821297,128.0,115.68289360708057
5800.0,0.6484276304570399,0.010435504559995527,0.579973065489595,0.005420563605360075,0.434235841931889,0.004446780535342796,0.5208351932751711,0.2579279448776262,133.0,115.20512186645752
5900.0,0.6531299859390237,0.009802540481417188,0.5829244362335289,0.004998438510627117,0.43269907125436524,0.0043397818054798625,0.5335835025575938,0.2588304496207152,134.0,114.81182715004516
6000.0,0.6581142167376548,0.009322543634567686,0.5867005242244554,0.00464357639430153,0.43178206907555655,0.0043094612882907495,0.5544258813306603,0.2620552657356293,135.0,114.43198500493888
6100.0,0.6632594497005911,0.008717819755051426,0.5899245322279092,0.004301851190899819,0.43061633042485126,0.004218221224625048,0.5740939369500611,0.25901276469303003,136.0,114.0405305954055
6200.0,0.6672878034679169,0.008390865907589303,0.5930755177878156,0.004090076460564653,0.4302968184748103,0.0042089288721647205,0.5939026722173534,0.2626966999105168,138.0,113.69569582642848
6300.0,0.6701632244182755,0.008003547588233054,0.5945985933685493,0.003942765969718491,0.4293230431432847,0.004098854511472469,0.6031160239262203,0.26288567559515674,142.0,113.40740535202023
6400.0,0.6743299638430217,0.0076693895121280435,0.5978428434892453,0.0037538325030984157,0.4291812783960853,0.004102425012015698,0.6259542822967608,0.26238221743173235,142.0,113.0953095389442
6500.0,0.6771670381501923,0.007354044123005758,0.5997085793671869,0.003632409369121664,0.4286147797987652,0.004050052229723435,0.6385552863714212,0.2612783497302124,144.0,112.86088530480593
6600.0,0.6789925369975424,0.0071418144234480984,0.6009410070210921,0.0035667975714606813,0.4281542606217508,0.0040045734410278965,0.6462933938437746,0.26242951058609343,144.0,112.6935559952055
6700.0,0.6820359289646786,0.00688402477973768,0.6033222095658703,0.0034396012393426,0.42809684565831024,0.004016330530853885,0.6638716551418212,0.26001400367293204,138.0,112.47895312030255
6800.0,0.6840792037221581,0.00661767905895442,0.6045909380301523,0.0033519763059954603,0.4274322121625569,0.003961852102095878,0.6726877944021146,0.25681726253270076,132.0,112.31030583165709
6900.0,0.6852086189035845,0.00653869721365434,0.6057742393078854,0.0033182255739436515,0.42742513825489065,0.003975628707880343,0.6801329603142964,0.2589731691453658,132.0,112.20487489308962
7000.0,0.68768562029682,0.006234578856369238,0.6073936459339283,0.003201894462109328,0.4268129577661053,0.003937883716398991,0.6925933910512534,0.2524979809817775,130.0,112.0106044901753
7100.0,0.6889117604297124,0.006134604458715096,0.6086757021716389,0.0031505771044202636,0.4268039591207516,0.003963234817968999,0.7012148307514068,0.25227184432017713,132.0,111.94959506985006
7200.0,0.6896671723818266,0.005989147974762114,0.6093007452097926,0.003096859466473641,0.42621757520449605,0.003933593300388408,0.7038656202449014,0.250435267209967,133.0,111.85664374253889
7300.0,0.6908124903103428,0.005799388580462483,0.6102782143298228,0.0029945475945952716,0.4257899192402495,0.00393087052949314,0.7087794612205103,0.24644513363040194,135.0,111.79272315001589
7400.0,0.6921876654464565,0.005660290611901974,0.611752340482583,0.0028843004954049595,0.42588828022217556,0.003982652848879965,0.7182144140516684,0.24286204643939127,139.0,111.80771429855395
7500.0,0.6929106983307831,0.005479280134519402,0.6122236892794807,0.002814220168105156,0.42508923386325487,0.003940927525022311,0.7197562571153652,0.23892184574961506,145.0,111.68652422320402
7600.0,0.6933732671358177,0.005470178410900699,0.6131040340995629,0.002784787339703587,0.4250765553458877,0.003968255023825968,0.7259886987581149,0.2389131891460927,149.0,111.65947080558999
7700.0,0.694465563062466,0.005296438430372002,0.613825094934213,0.0027111306571725113,0.42437914766865287,0.003932624181354124,0.7310976690510129,0.2342218801867076,154.0,111.6103750790176
7800.0,0.6948266706735005,0.005242766253753554,0.6145697640305254,0.0026428576228059845,0.42425309522777715,0.0039633695365427326,0.734777166361539,0.2326389669417059,154.0,111.56207285966218
7900.0,0.6960996733046318,0.005107042172547218,0.6156129824376242,0.0025547239792872707,0.4239907388621234,0.003962009688284778,0.7429386268292518,0.22842203695989244,155.0,111.50907557479348
