time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5364659468238364,0.0,0.4696401436807557,0.0,0.8546385002112585,0.0,-0.3521336507029983,0.0,1.0,0.01
100.0,0.5341196414955044,0.00011705949596651417,0.46736315399128164,0.00011978439172916739,0.8522652543211319,0.00012628110990075113,-0.3405613919537682,0.002985374071986599,9.0,491.1387769680369
200.0,0.49094976854721867,3.696765263867551e-05,0.4253807513546495,3.537269871055925e-05,0.7347854406779575,0.0025757883022330197,-0.3999576849720032,0.04951360571580037,7.0,700.1943225322759
300.0,0.49428445280253824,6.172429958000058e-06,0.42914436421011826,2.9603158821773336e-06,0.6963782807314,7.013737771563096e-06,-0.5678739232664796,0.00043696343362798645,9.0,281.15697911770786
400.0,0.4947394571972937,6.583396248029427e-05,0.4297267324016847,5.495228408378905e-05,0.6958711322679563,4.8433731489700065e-05,-0.5639066493674951,0.0035588647529026366,8.0,280.6797685693601
500.0,0.5192440176919388,0.0021235457821207433,0.45217429632678086,0.0015669937226055258,0.6719223267219911,0.0018920864006187193,-0.45569394690609105,0.0599563309145634,15.0,272.4635585114732
600.0,0.562074834690557,0.0031687171625165594,0.49179607481554205,0.0014884668764604055,0.6296466627437188,0.0021749448917898584,-0.254575761993993,0.1675259872346387,16.0,220.75813949229334
700.0,0.5343939576115011,0.005275316596032801,0.4889296530032443,0.0013457656133164248,0.6529222858157034,0.0025138316663294085,-0.048683705362394795,0.19456783893000618,17.0,210.6863434082566
800.0,0.5685392424636357,0.003787121066234224,0.4939245343863095,0.0007871920188944017,0.6207380244364091,0.0015893568371690005,-0.1998192447184404,0.14564882073930638,21.0,195.63397825160138
900.0,0.5725437359660792,0.0035214593393914787,0.494692215938274,0.0007981060979432581,0.60895738888684,0.0013446299895346226,-0.2613554420770117,0.15312644181184643,22.0,187.76025962232427
