time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5053340786183439,0.0,0.44072460411072556,0.0,0.7646002154046018,0.0,-0.031009481412372475,0.0,1.0,0.01
100.0,0.5053534783289513,2.5588179442581793e-06,0.440761254312105,4.280936142912776e-06,0.7645868526231479,8.654791733052661e-07,-0.031179989479882726,4.5626023659782283e-05,4.0,180.02679284229177
200.0,0.5256762468256191,0.00032054669320971224,0.4730163892891383,0.0008056432422085518,0.751253439414795,0.00013813673938415253,-0.15362550554400864,0.01159319943862834,5.0,198.79263998088948
300.0,0.5276563504864986,0.00030782661015946796,0.47616142509348997,0.0007722178792457615,0.7499649208823514,0.00013424275282299382,-0.165486055507694,0.011186504691154906,12.0,185.89497776893924
400.0,0.5231069094545969,0.0003305777458572636,0.4689015425617081,0.0008205125733546264,0.7529692844050742,0.0001447505629951314,-0.13757494572483883,0.011998682921841433,20.0,183.66303986000273
500.0,0.5194996988320927,0.0003286959839802988,0.4630703507625136,0.0007904842225468942,0.7552992978312227,0.00014998906241847133,-0.11419008621234154,0.011704105981025038,25.0,181.88102783623276
600.0,0.5174811427494768,0.0003804446987936309,0.45948060358838017,0.0008227601080104634,0.756235844693194,0.0002409424992235291,-0.09213861903579393,0.013428027187756472,26.0,180.34900005723975
700.0,0.5214110222992308,0.0008554766831674705,0.4658496518294573,0.0021529223380095212,0.7491258416777345,0.0012510236854398297,-0.03221099368778211,0.04660226212171398,31.0,177.14774517213525
800.0,0.5495504676653772,0.0020421346720897776,0.5197618745529087,0.007240446927911799,0.7044089565921692,0.004624727970807273,0.2267964828058474,0.18045643110273232,37.0,163.62883908458696
900.0,0.5799555032868127,0.001665014014993236,0.564118586532282,0.0058099028881148295,0.6663371134351146,0.003709731659753782,0.4113691528380026,0.1840774681342167,35.0,151.94365356346358
1000.0,0.5888843779071432,0.0013543256285823036,0.5799824454764885,0.005066424323521045,0.6515931335226102,0.002929603915276535,0.5109765075904836,0.15119226540644942,34.0,148.2637873311427
1100.0,0.5800569211642054,0.0032528851172860802,0.5644948404276844,0.005126157391057418,0.6649146466527612,0.004148332420612728,0.4133135165225926,0.18458934106148311,36.0,151.59911664195636
1200.0,0.5851905837924543,0.00396884617654845,0.5799574736300991,0.00429601008180896,0.6530936383371566,0.004160991991849007,0.48114537341766095,0.20094109919570546,37.0,149.2721093394
1300.0,0.601312772455318,0.002803731853594579,0.5992949424852089,0.003329937146264528,0.6306692590732237,0.0022133497879149237,0.6342140212102115,0.11814999416019957,39.0,142.84461942964577
1400.0,0.6088116925623345,0.0035149494811918865,0.5887587011063583,0.002705378947420937,0.6296381884527168,0.0018265989815434004,0.5846522317296341,0.09649970484682675,48.0,141.59310889457268
1500.0,0.6127894473501705,0.003108340578946215,0.5965956589411999,0.002334358968269114,0.6225486388305156,0.0011591419632378012,0.6335797559508661,0.07498215037013986,50.0,140.60067891189044
1600.0,0.6168466682500604,0.0028608072319117094,0.6012092642169852,0.00213074825652891,0.6185737885987719,0.0008366382363028829,0.666297795433285,0.062317673521851,58.0,139.88897865414413
