time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.48117293760966307,0.0,0.4940916983783323,0.0,0.8414856120273674,0.0,-0.010234348722522522,0.0,1.0,0.01
100.0,0.4870889485755862,0.0003733100861502646,0.4903221685062124,0.00015297701596390294,0.85209264787699,0.001200375602146091,0.031125373268196754,0.018309419464680052,6.0,402.8362174587545
200.0,0.4883477568361499,0.00024219108512361397,0.5000366497126034,0.00036031711850406016,0.8315111376789956,0.0016676046098870368,0.06152421717632352,0.019143028831031902,7.0,443.26399475889406
300.0,0.505140734628143,9.97394235585813e-06,0.5343678624610819,3.127496125726945e-05,0.763043741765475,0.00011424015562865352,0.2709605026320067,0.0013040723359097801,7.0,235.62147478226882
400.0,0.5043147522726906,2.7936661727259825e-05,0.5339087520655558,0.00013950563652566497,0.766157350478567,0.0003406389622916881,0.2648475752044243,0.0043837352551564885,9.0,236.2982226916464
500.0,0.5020824543458405,5.570871588525562e-05,0.541401020140691,0.0009296137947555047,0.779550493092044,0.0011577420471723724,0.2838881554425969,0.016910734918366508,10.0,236.2655569089667
600.0,0.5051324371308756,1.7736810822263773e-05,0.5382331570821626,0.0002706388483921263,0.7653684742238959,0.00029608380716035715,0.28599596782185455,0.0034622052574126085,8.0,233.82264220419768
700.0,0.5043339270066485,4.793985441965545e-05,0.5466087443583051,0.0008248825436843511,0.7738749787437236,0.0008809201103611952,0.31492059947505635,0.010059079057134428,16.0,233.93957497524661
800.0,0.5072694669655947,0.00041845490072497726,0.5464420445940118,0.0008682571722687764,0.7720471817749579,0.000748292924210808,0.31404317116765446,0.011142560178777735,22.0,233.28436640888734
900.0,0.5382184863394949,0.003939753882005934,0.575527347743817,0.0018738854761115543,0.7854186636641673,0.001176023858999873,0.3950427683353292,0.01894264043727009,26.0,212.89719216665014
1000.0,0.5851033579407321,0.005390113929241046,0.6059150210643043,0.0011071150929702997,0.7924718316661654,0.001022107162786534,0.46903833214617924,0.01098932289212155,25.0,174.78687233433303
1100.0,0.5861570360719563,0.005422305378049415,0.6141051405117499,0.0004914496818837306,0.8007525552823459,0.0011433304091023827,0.48769958761194726,0.008593138750884874,32.0,190.8530438540562
1200.0,0.5768404897700722,0.005414607047896396,0.613984607737784,0.0003798408442671673,0.8066394488849236,0.001307707087134156,0.4736367959299966,0.013436120146671691,37.0,191.76435831551876
1300.0,0.5678103715277669,0.005079817119005324,0.6088755230801597,0.0006602552666258927,0.8069719656479627,0.001950479941623673,0.43158107977838633,0.024004152314625757,39.0,186.6253378867948
1400.0,0.5592125113712897,0.004522974426153216,0.5962805399249289,0.0015333536008004015,0.793096264494411,0.004772671233032767,0.3595251655394481,0.041079471354280604,45.0,181.7447509396486
1500.0,0.5542679393004357,0.0036155201888813456,0.5758805419951369,0.0023552655228403032,0.7562554743982598,0.009838794704623335,0.2580640799939966,0.05406972578204108,40.0,175.320109653604
1600.0,0.5531708840557366,0.0026582203150545044,0.5578577214739834,0.0022610777218595255,0.7174589508625637,0.012470273324552037,0.17349266996107116,0.05118223019673402,37.0,169.73390518672994
1700.0,0.5475480369714776,0.002284786026039393,0.5503249007256593,0.002006666074494499,0.7078636261589477,0.012861438460879943,0.14834681972428646,0.050113509169955696,38.0,168.32102867789365
1800.0,0.5515548842051868,0.0029180306157303355,0.5494020739361264,0.0019179648205485307,0.7068360279616105,0.012504441315092435,0.1736113797711475,0.06225994711601242,38.0,163.74634963183988
1900.0,0.5745151452393598,0.003547054409415414,0.5511222694907739,0.002205529763930105,0.6762054749055125,0.013651491472800308,0.22051316741261587,0.10069339188289378,42.0,152.7442580989052
2000.0,0.565032967179557,0.004761081544659607,0.5490325054251972,0.0039717606481777246,0.6421000658725454,0.017631896496837506,0.27284224383129374,0.18189408213514108,44.0,148.48342797708378
2100.0,0.5744426146698055,0.005369184926371515,0.5715386719709387,0.006069432276350043,0.5876907985453989,0.026146365514915598,0.49009263694011257,0.27839553361068714,40.0,138.36418844852486
2200.0,0.5738368702047294,0.005736047880174538,0.58507816656682,0.00737865218678942,0.5435945934966889,0.028012661788733004,0.621881544547374,0.3156494177981342,43.0,132.5995067698617
2300.0,0.5702832715034404,0.006517193133074396,0.586853001778322,0.008410119467287083,0.5378076827087989,0.02949615412193468,0.6325309166014594,0.3497904426508627,46.0,132.58966285326807
2400.0,0.5719572207165072,0.006435942825170892,0.594263900669155,0.00878626129890626,0.5142624917980082,0.028368968815622248,0.6804306633587394,0.37271101749680313,46.0,130.12232613256074
2500.0,0.5695009144259335,0.00667250626752885,0.593199495166926,0.009247361853877461,0.5121529334314274,0.028448958296515125,0.6510603226832127,0.421883429211158,45.0,130.5066229634925
2600.0,0.5718823888768402,0.006244641469679966,0.5983124489805022,0.008968518637123645,0.49476364816780344,0.02610567744189144,0.6644188475479398,0.44932918269669053,53.0,128.59963487066847
2700.0,0.5720106741762334,0.005672832994060053,0.6004473958604768,0.008298428708055618,0.4811786756302169,0.022681199926332375,0.6460098154155366,0.4756502474151631,55.0,127.07913912661053
2800.0,0.5752466327989076,0.005092065934305519,0.6059418745590941,0.0074022011216032515,0.46537975583480773,0.019081197251742007,0.6358590665839237,0.4934752520438755,60.0,125.19312784927551
2900.0,0.5769545132451855,0.004533923735936867,0.6093395279792656,0.006502723216491188,0.45277806524523917,0.015195691102829858,0.632746142668538,0.4873814950371438,62.0,123.70469463996764
3000.0,0.5756314408511372,0.0044213375559046765,0.6081615359517248,0.006148869785372698,0.4539228334599605,0.01470519734487153,0.6241916607847162,0.49349191259347974,59.0,123.02032372713626
3100.0,0.5770864630474223,0.004300795437990194,0.6102391094096747,0.005939968779201786,0.4487031587678951,0.013291650792018626,0.6231557821735938,0.49364163140874334,60.0,122.55811884031402
3200.0,0.5766741084168123,0.004113301072722502,0.6097125064021361,0.005652264714595617,0.446821182878215,0.011984860779820116,0.6194538431735074,0.48422359666669074,62.0,122.18562254018885
3300.0,0.5758366650665565,0.004071409403529532,0.6083558436640255,0.005563103486120837,0.4485314757484174,0.011914548681472851,0.6179916984657106,0.48233860818326857,71.0,121.94456508318817
3400.0,0.5778643551768418,0.004004649043292811,0.6106704345939052,0.005476192077007513,0.4433147375014448,0.01067805460319755,0.6239292201718962,0.473320277542153,80.0,121.5245792728881
3500.0,0.5771908363074503,0.004006242371846353,0.6092995523949453,0.005479402139798777,0.44485379632888183,0.010862005566953959,0.6232371429840913,0.4722767381640458,85.0,121.24315841297596
3600.0,0.5787214803419704,0.003861822354645426,0.6104749624791352,0.005319409683826413,0.4403145800745334,0.009709448307497348,0.6382734881216535,0.4537652128179755,88.0,120.54763940597253
3700.0,0.5798998758902956,0.003850736419468297,0.6110914908612413,0.005408572720552367,0.4368069011783066,0.009151038206614767,0.6427646889520722,0.448742804442056,87.0,119.97654981799869
3800.0,0.581555019968167,0.003848565318173652,0.6118842242913842,0.005562370157469861,0.4337233414288848,0.009095563070239362,0.6656800016780159,0.4431296268802805,88.0,119.09910339286544
3900.0,0.5840620136309868,0.0037854544413875135,0.613218228958758,0.005765784306964757,0.4270743985516746,0.007999873450199885,0.6858217129019915,0.4275188070494402,93.0,118.15309699177993
4000.0,0.5865984787688964,0.0037871409396146574,0.6142768423648736,0.006168534451020465,0.42114891016095074,0.007362769551339807,0.7104295585984686,0.42000753406080843,95.0,117.14013089466819
4100.0,0.5896301517961172,0.0038158828309415214,0.6160321180129995,0.006625698978764901,0.41571109831540787,0.007185837130633756,0.7493268803351668,0.4226993548366369,94.0,116.01403783846442
4200.0,0.5924291751802887,0.0038519545483444778,0.6168646118666301,0.007278578326274086,0.40957227379785077,0.006495771787466843,0.7774211108654169,0.42102578516972006,92.0,115.03723373512642
4300.0,0.5965916932847474,0.003872591187648565,0.6193926753917715,0.007823798690333087,0.4028820621653251,0.0058106413781251615,0.8170641790738175,0.4143362452857914,94.0,114.08682320043802
4400.0,0.5985934164771028,0.003942174989779714,0.6195174416820564,0.008556536758875757,0.3987126284101962,0.0056437527008489355,0.8461930832646448,0.4260385798075992,98.0,113.33375346618506
4500.0,0.6017452705757678,0.003955336845627875,0.6216705685269344,0.009008181705545518,0.39395807871680005,0.005531130255712559,0.8875048522534433,0.4362158606449568,103.0,112.59994709838271
4600.0,0.6036282875993154,0.0040743602335766614,0.6213678715521782,0.009764013542912226,0.3907015979458074,0.005396361815746996,0.9050377515183397,0.43965934320022804,103.0,112.09546723358996
4700.0,0.6065470645817921,0.00408583248023835,0.6237873470876268,0.010055677248339456,0.3862161511143487,0.005401096534588402,0.9407383099108723,0.45051116565824756,109.0,111.59620469762197
4800.0,0.6075411068128528,0.004167363874483342,0.6232632110787077,0.010577325092108784,0.3839890530870458,0.005433637875510873,0.9524776006523209,0.4582621524278152,107.0,111.34780579919345
4900.0,0.6095157607784462,0.004102997858562161,0.6255729978563859,0.010429575265277928,0.3816152166697088,0.005435387627872256,0.9697523806353852,0.4627714441219315,103.0,110.9275054761403
5000.0,0.6094617579936803,0.003998391225254164,0.6257699887149818,0.010303022341564442,0.3803109332982862,0.005437118775649721,0.9738567399348841,0.47550975145576635,100.0,110.68364123627234
5100.0,0.6104137730304482,0.0039320226125583255,0.6268803831295787,0.010148105336806214,0.3792577384665257,0.005447774658117643,0.9775670866196999,0.4771599609759902,105.0,110.39633953915204
5200.0,0.6113721806341927,0.003902715792931554,0.6277273344578048,0.010220094125582536,0.37694483127623835,0.005553410873646577,0.9957351388148573,0.4862517476105704,107.0,110.25613800780596
5300.0,0.6121103120837839,0.003961107773788921,0.6274454419995414,0.010546527061366485,0.3754917086333753,0.005630937850119736,1.00329218784129,0.48788568880765465,107.0,110.11899170293515
5400.0,0.6134338754462089,0.003876419780344312,0.6292926462490523,0.01035281362513256,0.37334655369548,0.005671351125786877,1.0204628305708268,0.4919032726633335,106.0,109.88236533248676
5500.0,0.6127894488061857,0.0038171187395726405,0.6284428229203246,0.010327248908389968,0.3731779664317791,0.005687424629401887,1.0140314351110142,0.4967124164945514,112.0,109.81333131307383
5600.0,0.6138818362864549,0.00368888954123531,0.6304776378161885,0.009905768397579671,0.37201844204067147,0.005666065274155513,1.020670714282123,0.49528651792714873,117.0,109.60609384784524
5700.0,0.6140044097702583,0.0036852276684530105,0.6302609089910495,0.01000067762143042,0.3711235787318856,0.005705144662648152,1.0236564873808385,0.4963674179761606,119.0,109.59235157404066
5800.0,0.6145271712890363,0.003770567060561552,0.6300012999750505,0.010326220156736794,0.37013618065296794,0.0057837357456496435,1.0308164700804257,0.49252223823102653,125.0,109.4968582557861
5900.0,0.6154422127835019,0.00378601879926682,0.6306750606269743,0.010372613137528724,0.3691830560203337,0.0058140781590125664,1.0357976972729541,0.48641214236797503,129.0,109.48596468050432
6000.0,0.6160067041103359,0.0036846609207385806,0.6318405186858927,0.010074238919264542,0.36822950589423176,0.0058255174727669815,1.0399888835612405,0.4861202744875347,142.0,109.43600690203432
6100.0,0.6157935063219502,0.003694479141874923,0.6313248651222467,0.0101118090623487,0.3685570183138216,0.005859411978788589,1.0321887457865093,0.4811430131060734,150.0,109.40887224524035
6200.0,0.6164132716270382,0.0037400490176890014,0.6316983917016326,0.010184870085120732,0.36838368931650334,0.005894702914958551,1.03123792041587,0.47140815361505894,151.0,109.42263590999154
6300.0,0.6175033203377455,0.003725573870004552,0.6327851455528134,0.010089945404992074,0.3672193038816241,0.0059157405152564435,1.0350570833436294,0.4646175233794234,151.0,109.35168291167415
6400.0,0.6182703289876067,0.0036935956044847904,0.6335514008109538,0.010014700977856427,0.3653662751298187,0.005950078295628015,1.0445975259234903,0.46562997421901153,154.0,109.28808004473888
6500.0,0.6188234545410367,0.0037740926712862216,0.6333243429251353,0.01023012059222089,0.3646021617568153,0.0060144466073044425,1.044019732585674,0.4590471419979662,153.0,109.20514764591643
6600.0,0.6202649784891289,0.003805722514637348,0.6347704998714542,0.010150791259674068,0.3636503195938793,0.006059655284194011,1.0467784796520043,0.4479979312654414,157.0,109.15659770234447
6700.0,0.621232790697788,0.0037946607625496303,0.6357387565252159,0.009949084013641503,0.36303725381513446,0.006111952680393494,1.041692445878084,0.4401663524117418,165.0,109.0979659636574
6800.0,0.6220732431327942,0.0038117297336988033,0.6364857219214872,0.00984176797025566,0.36188035760141096,0.006182159366393109,1.0420895762401439,0.43645044421581536,166.0,108.92696035300165
6900.0,0.623454159247649,0.0039296771414479665,0.6370605307723967,0.010000527043201613,0.36066936426142837,0.006293302524879491,1.0408419578305728,0.42566805952927106,166.0,108.84878717401065
