time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5299950709068838,0.0,0.4126609890488865,0.0,1.1203392775513548,0.0,-0.8486532672816144,0.0,1.0,0.01
100.0,0.5437744268431313,1.135803458375115e-06,0.5032577529004223,1.174222096018386e-06,0.9887430423781819,3.693749112107806e-05,0.46319827368716104,0.0020972503814057466,5.0,808.3993526931147
200.0,0.5735276866202869,0.001031462259033097,0.5489826822244488,0.002423386550795001,0.9442759505804843,0.002265437650767547,0.31931452328980914,0.024801312789623758,5.0,439.7552094967523
300.0,0.5643000083579547,0.0009022057554397085,0.5347095985515377,0.0021293673419451914,0.9562564925315056,0.0021443898565975984,0.35628601806501176,0.02666215060966183,9.0,319.60518291799474
400.0,0.5000623978106868,0.0036758623001405177,0.4522328352383235,0.004608385990972382,0.9251988901836683,0.004155662972120768,0.09716442893619874,0.10803796862487569,10.0,285.88311757673995
500.0,0.5059502747216397,0.0031024626586411887,0.46724204292142524,0.004828004509873318,0.8701509605405525,0.0026821487504900287,-0.06955974574449669,0.11464923551125968,18.0,246.38821229032231
600.0,0.4995589501861744,0.0025335882479712536,0.4999468701325025,0.006128820133567955,0.8858279265640465,0.003516697487576452,0.2753354326984217,0.11259274792755218,22.0,251.70304518639495
700.0,0.5029674247915897,0.001985954220566692,0.49393994988825674,0.00255288863599911,0.7219385526106379,0.018612484421789473,0.582789389407389,0.23619354949540078,25.0,179.9610977524959
800.0,0.5218878033597739,0.0007312804376966466,0.5101945150050378,0.0007801106798318011,0.7167124117546271,0.029862705244695927,0.6600300796198448,0.25836492293410096,25.0,187.36747511196762
900.0,0.5269645849943441,0.00031354709137486466,0.5156237650983231,0.00034843798818173793,0.7460487711399623,0.0366172075604812,0.593954253967369,0.2883714392344715,25.0,188.32230051729294
1000.0,0.5243079772932218,0.00017082964277173701,0.5124226122443224,0.0002145460153787789,0.6948867599933992,0.030902276299142287,0.7419711522150626,0.2383393440503938,22.0,173.11089319663498
