time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4510060503241498,0.0,0.38873163027531005,0.0,0.8304421307231304,0.0,-0.4932130493481416,0.0,1.0,0.01
100.0,0.409705749069153,0.0021924502815461517,0.36503157366814215,0.0014747929874836879,0.797315838596887,0.001130118508119103,-0.4230890821693284,0.04653439491047994,6.0,203.62572381545073
200.0,0.45802623380100366,0.00486279643516814,0.418014849119568,0.004881135218607771,0.7475631377320107,0.0034014806120465,-0.02635591069988325,0.2252067140465214,8.0,190.2264995871865
300.0,0.5038288174186395,0.0027213154115495733,0.46659226362262246,0.002789609554504089,0.7061612368656551,0.0017556279784910773,0.31849491708098343,0.12608279353052013,9.0,172.01485642279908
400.0,0.5193969628865388,0.0009749138639675776,0.48284094909691355,0.0009880787605923028,0.6930495947436219,0.0005676793898860658,0.4305231488373628,0.04303854274971656,9.0,166.94121806268598
500.0,0.5242592520025275,0.0003289181145253302,0.48789323581119026,0.00033938448251781485,0.6891666278436435,0.000188863596742997,0.4641350889212288,0.014053696448370517,17.0,165.49740212130396
600.0,0.5260744514664859,0.00014440840979574752,0.4900738655673987,0.00023497672730504138,0.6873994474297204,0.00017638490879049297,0.477133065531546,0.007145814755377575,22.0,164.93898453827302
700.0,0.5292567060486267,0.0003339369291841296,0.4959412810815049,0.0011185741631594924,0.6818781443909897,0.0009893725599833,0.5036649716604922,0.022251202438195547,27.0,163.78960805207495
800.0,0.5463549117886662,0.0016511293134594562,0.5291622306777011,0.005934883292683547,0.651048241541643,0.004983341209081915,0.6406069910038179,0.10140894877985357,30.0,157.37065254170292
900.0,0.5819191690486867,0.0027265100596433165,0.5985033683051769,0.00938175959251282,0.5876277188129556,0.0073870853011884265,0.914331200996753,0.1471805668486999,31.0,144.35521435165856
1000.0,0.5990688437016599,0.002497591314127858,0.6367467356102479,0.006921548184117892,0.5460585298003184,0.00500513759826828,1.0974539161530164,0.10841266452896194,32.0,136.87830968162194
1100.0,0.5888357217449272,0.0029686565861560023,0.63277164346319,0.005537157044547459,0.5253796581618688,0.003427105974384846,1.2192086648297453,0.09103993791844758,36.0,136.06106427932
