time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5251071735908929,0.0,0.4904973744901395,0.0,0.8763995680782882,0.0,0.0591000832340056,0.0,1.0,0.01
100.0,0.5418565296567669,1.7821869899716577e-06,0.4889176329167005,4.625391241300908e-08,0.8372075138240971,9.555981426508903e-06,0.15831551541159805,9.009380880505728e-05,3.0,1003.2687408690366
200.0,0.5672064373739018,0.0001582167100435262,0.5097416477057779,0.00010410090813265407,0.8112177445094512,0.00015750716224913566,0.8005561786741907,0.09663582969835202,6.0,444.32699148339145
300.0,0.578038000162565,0.0012845028509218348,0.5368067805104562,0.0010199034826614722,0.8282525740392043,0.00033506177069729553,0.6444253234684297,0.05478789406497098,11.0,267.3653305613046
400.0,0.5913220960229314,0.001019757841213513,0.5327456552471911,0.0008042164768640159,0.7625193264189674,0.0032198453124088464,0.6610718054800294,0.1283807095175727,17.0,213.41942184272716
500.0,0.6103739735284778,0.0015846809267980836,0.5490799459032076,0.0009495224667700711,0.7130951437742119,0.00256980171715732,0.332014997726269,0.07844207361860486,21.0,192.06645257888917
600.0,0.5787268538516662,0.005645404767982569,0.5283507747533827,0.0028586889547033345,0.7362645175564659,0.005307396853841822,0.43721111469139046,0.13181712541780144,25.0,196.45578485356685
700.0,0.5957738865178871,0.003652766970636929,0.5395309818908193,0.0019349102236561194,0.7113731391491778,0.003932453422501321,0.3240205514284435,0.09181707587070663,29.0,179.8974436262533
800.0,0.5928499183525975,0.0039866759459267435,0.5400970447764503,0.00235630262403909,0.7167701946799834,0.004096500248314899,0.3500756764509781,0.09987577648218127,30.0,184.82576286887587
900.0,0.5877353302605741,0.004263810632930236,0.5385060390352153,0.003423279444227217,0.7210839784669532,0.004630596135985108,0.37616353168922706,0.1096411515351334,32.0,181.01065359606915
1000.0,0.5817730417435764,0.003333077223695026,0.5207362098224948,0.005067395007383705,0.68414223011822,0.005235374647438207,0.232004137668387,0.08609429597181659,35.0,171.37626006012906
1100.0,0.5734718995897343,0.004301538908396364,0.5122732464539751,0.005335694881407426,0.6757757713217354,0.0041517160541570675,0.11095433505460041,0.05858260117888186,39.0,167.00435163854283
1200.0,0.5649163617026436,0.0031527244164983505,0.4836429853791871,0.005635865471853096,0.6327737205495209,0.00369620208048116,0.07042788898926781,0.03487849713401929,39.0,158.36383269789323
1300.0,0.5869060671205968,0.005319550343157512,0.4948507955490631,0.0055059997053653505,0.6343389497091576,0.0030394370813938264,0.0732108817691447,0.030309007408051963,41.0,155.04947772071313
1400.0,0.5614175715048167,0.0028434828982713952,0.4920857936800001,0.00797332480950033,0.6290712721988607,0.003848962460622004,0.0985022040079503,0.05168863294065658,45.0,153.45916628366314
1500.0,0.579125903437442,0.003923010845094089,0.5165372085351166,0.008432948108333123,0.6420955926588673,0.003959819456603245,0.1442631824699448,0.06353578268768917,44.0,152.58170118618364
1600.0,0.5679833215127422,0.004271613257388829,0.4819964385135636,0.006625650410487012,0.6169571236690374,0.0031290084503835082,0.053968898905169246,0.048648133824410814,46.0,151.51544168009875
1700.0,0.5776365708152068,0.004594853374984994,0.4936345170591514,0.006902881222732316,0.6188494503725043,0.003429989934028102,0.060125900617163226,0.06287774172013383,46.0,150.68891738944916
1800.0,0.5895189891051231,0.004362886918445507,0.5184030342653099,0.007446062475005964,0.6279939034929592,0.0042316728762989975,0.09663471899688063,0.09671223546215073,48.0,149.31234123165223
1900.0,0.5851263071102469,0.004407461917151043,0.5063157498046679,0.006027146060532452,0.6122083395165266,0.0037822840356425465,0.02640507084289077,0.08850796729368747,56.0,147.17655563310186
2000.0,0.5990449686566229,0.0047458796734066375,0.5147802996288542,0.004826141797484513,0.6095934499671778,0.0037816489118961275,0.008933300388437435,0.08980296183500382,62.0,146.13129317013474
2100.0,0.6060978159543587,0.0042853357705783844,0.5261410253550888,0.004473087287656388,0.6087354055081221,0.004207142228004495,0.014018205768354521,0.11508537108738758,60.0,144.07236209931332
2200.0,0.6031645652375611,0.0037590600472050518,0.5251815360738,0.003757203623256367,0.5984416266224435,0.0041441000014837736,-0.025720126749124817,0.11684772738398265,56.0,142.7590450827666
2300.0,0.6069635857600849,0.0036704208893013034,0.5243136764147186,0.0029631652615368723,0.5904636277060369,0.004081001956811812,-0.051608161341635046,0.10618469187920007,53.0,141.5184874604664
2400.0,0.610410459670132,0.0035717832606579664,0.527225244041421,0.002789128173456559,0.5849724735513068,0.004446523792989975,-0.04485718821798734,0.11084257097470554,55.0,140.8414969470221
2500.0,0.6058432161360313,0.00322814973571792,0.5298746352424606,0.002837245283415233,0.575261064254929,0.004710284506110533,-0.03561924962644469,0.11724574643781552,63.0,139.28229509177487
2600.0,0.6018275960629078,0.0027643075994860477,0.5307819740435761,0.0026563410927801026,0.5591030399456802,0.0046499886087773175,-0.04169875253683942,0.10906698067375573,63.0,136.8079662301765
2700.0,0.6030426040155425,0.0024246089609822204,0.5348286010414204,0.0025404030965306018,0.5424576640659697,0.004480961530415,-0.02963128321848569,0.09992801101557251,67.0,134.35196227257376
2800.0,0.601391689771723,0.0022479758812616155,0.5371027521688401,0.002503994710511101,0.5342873911648766,0.004283303278473949,-0.022882205092172828,0.09572637057579848,71.0,133.07522101850117
2900.0,0.5988111964725239,0.0022321560658581387,0.5380016793499149,0.002467483850400773,0.5303031120918577,0.004217165649136305,-0.024611545067904014,0.0936474508950839,74.0,132.3415240941697
3000.0,0.6001240821213772,0.002190045080370484,0.5416543410379713,0.0024699528780620546,0.5211256351260107,0.003982284018914106,-0.014089947898878276,0.09129474957166987,76.0,130.80866210615068
3100.0,0.6008285312068552,0.0021812951551455875,0.5441294323183358,0.0025236315060729766,0.5151298603572775,0.003859516426145234,-0.007829808727751039,0.0922595410863019,79.0,129.7338096735877
3200.0,0.5987439157608538,0.002393701076035117,0.5441989970952384,0.002582140918283417,0.5140264938187086,0.004201639232574741,-0.013957959875433202,0.0994569059508555,81.0,129.60248967250885
3300.0,0.599992421017988,0.002438118192072953,0.5473389795444872,0.0026210207684472507,0.5071290747058868,0.004440613482665393,-0.0007091335456151525,0.10232194847144485,80.0,128.5089983942851
3400.0,0.6020422962964564,0.002399946606401415,0.5508479791988521,0.0026668556586613695,0.4977071574628396,0.004749532345183745,0.01693460659248297,0.10445906205877245,85.0,127.00131989561864
3500.0,0.5997510770496147,0.0027715666944196833,0.5486065697144068,0.002819031510433397,0.4916045292249636,0.0058109487928998975,-0.00032919531813404857,0.1227720178642815,88.0,126.092445083136
3600.0,0.6036027085569825,0.0025499794062342498,0.5526444444717366,0.00274160192906433,0.4766518749705828,0.006356601434778083,0.029738850540813117,0.11708377683117115,92.0,124.0318202765309
3700.0,0.6056812391522287,0.0025039249857276543,0.5535853709984992,0.002670777148526928,0.4626705509480444,0.007155324624602245,0.043376624073066535,0.1172630349869066,89.0,122.21853942006669
3800.0,0.6062072582505403,0.0025616094696012267,0.553209556753928,0.002673520268974227,0.45065568624265995,0.00804666554965359,0.048371608179808484,0.12370111113499473,93.0,120.70375227916162
3900.0,0.6110711652326115,0.0020547141584823943,0.5580156654300601,0.0024263784616516595,0.4343377656672945,0.007853216248567389,0.0926849766759275,0.1041413641265732,97.0,118.75983705166844
4000.0,0.6105217629732479,0.002155759395937251,0.5569600345864204,0.0024279803292994737,0.4238060310666141,0.00852373697489305,0.09551271501339088,0.11115746145525537,99.0,117.66070085140201
4100.0,0.6108946172353963,0.0020462668024505107,0.5588270105266709,0.002377927875192336,0.41324168829476554,0.008614165660722144,0.11548538482645594,0.10910465727790275,97.0,116.52515439890809
4200.0,0.6122588434451044,0.0017723988189059154,0.5624010859059315,0.0022489074378721626,0.4016313275072969,0.00833302729585712,0.14786442035739245,0.09919311940740051,96.0,115.39344173997738
4300.0,0.6109141678791042,0.001872697795834894,0.5614512305885635,0.0022922167372319267,0.394835759440455,0.008660737189583285,0.14901572996128926,0.10640793100921941,97.0,114.76437746705813
4400.0,0.6106508777213614,0.0018417371925997458,0.5614969061749141,0.0022846454369422637,0.38988105870886297,0.008578258900230545,0.15551583578610484,0.10542274805426032,106.0,114.21517746967206
4500.0,0.6113204563368384,0.0016457285087140268,0.5639680269859184,0.0021964208881165015,0.3813643575667133,0.008328474267793536,0.17980027897358455,0.09807450712019142,108.0,113.5106939068373
4600.0,0.6109280241559616,0.0016376569194221661,0.5641908423759872,0.0021811961484958847,0.37783328623899076,0.008132013193331736,0.1844386701570288,0.09732652560412212,103.0,113.12151184674487
4700.0,0.6099759060415423,0.0017595484762840893,0.5629804622278725,0.002227994734170768,0.3767841226203237,0.008326489762446066,0.17847928728447615,0.10334824911850948,103.0,113.04548856678376
4800.0,0.6097404246331464,0.0016996100050994647,0.5644713319792302,0.0022320702287598575,0.37480947687908883,0.00840767384991991,0.1894490431753533,0.1012942052073321,109.0,112.80144594884733
4900.0,0.6106985118143394,0.0015884698488143891,0.5647827248592926,0.0021442805075765877,0.3713293974635067,0.007899865934969693,0.19651815085298777,0.09389840221917503,111.0,112.43599088302182
5000.0,0.610123947528001,0.0016092378424189951,0.5651278528642313,0.002142192581608581,0.36911122394394846,0.00791885454616149,0.20009648831405616,0.0952466048744765,115.0,112.22389966262548
5100.0,0.6100477705473423,0.0015901098791620614,0.5655095333526243,0.0021340796193941047,0.36926151935861684,0.007851152505515558,0.20184898079633448,0.09303949606262188,119.0,112.14546564251992
5200.0,0.6101311024101234,0.001547540494718611,0.565944498126515,0.002096170637678909,0.3671298830870051,0.007679703725869674,0.20660884008798636,0.09024693610698614,114.0,111.9219204527658
5300.0,0.6105532995492746,0.001451446016475945,0.5669618716624587,0.0020307861771851456,0.3643032796086126,0.007318270154579061,0.21515191566428024,0.08483619733347436,116.0,111.63441138886724
5400.0,0.6109173265284965,0.001371352079178228,0.5678998115981863,0.0019708423398269335,0.36260331821613245,0.006959416140880057,0.22158753006590343,0.07984950206090559,117.0,111.37734301661125
5500.0,0.6106170271496395,0.0013482926672987248,0.5687225782545573,0.0019314861748623295,0.36064698783654636,0.0067861155752374286,0.22651252243465309,0.07851068155248797,124.0,111.14541556599089
5600.0,0.6104836133859647,0.001305105041905413,0.569799119374947,0.0018876976066868655,0.3592154670718117,0.006584852632386425,0.23227963419712433,0.07596453932334847,127.0,110.95427064862184
5700.0,0.6107646713247528,0.0012309826366623479,0.5711001368787503,0.0018317882398113862,0.3573641888406175,0.006292600956822502,0.24039341345900675,0.07173098090062908,127.0,110.71621103679558
5800.0,0.6108754007589854,0.0011720951078593807,0.5725441535445084,0.0017832309946554017,0.3550404427853992,0.00606760113787539,0.24980638157800053,0.06865985457895005,124.0,110.49868986476068
5900.0,0.6109533435241299,0.0011355057376172374,0.5738325378652636,0.0017452103529233829,0.35365204401709865,0.005896430920621197,0.2570427380761068,0.06647038132278586,122.0,110.36615105185736
6000.0,0.6107687941607646,0.001122965412213063,0.5753251528135404,0.0017174643997067405,0.3530258326082677,0.005864485647328946,0.2642492421629913,0.06572770166099695,125.0,110.29816675358713
6100.0,0.6102497234659249,0.0011403046741305684,0.5767420143830745,0.0016923689011510998,0.35182098004895723,0.005904000852982621,0.2713120849280762,0.06700933943206695,128.0,110.21851078573158
6200.0,0.610072306125953,0.0011677970747408497,0.5778093993321632,0.0016715447249259219,0.352056610682452,0.0059397734250309225,0.27522680145402867,0.0679159383237984,136.0,110.1450890970544
6300.0,0.6102035784071185,0.0011881489404747328,0.5788020485692852,0.0016487135728040015,0.35103340294655755,0.005882903004317333,0.2811532718919565,0.06839246773121417,136.0,110.04599148154811
6400.0,0.6105387023690159,0.0011848377091609836,0.5805023715670901,0.0016332264251940948,0.34961163889279867,0.0058399594417490866,0.2926956256938069,0.06765759718077836,138.0,109.92449290775924
6500.0,0.6112137295792912,0.0011880999828338464,0.5818819269529236,0.0016271709516468133,0.3481664250433791,0.005737082010436916,0.30314012504813614,0.06698849482537274,138.0,109.81111754275094
6600.0,0.611891197668296,0.0012209022373213967,0.5831378142680562,0.0016303011909455428,0.34688726221684546,0.005648151524197937,0.31273036041397645,0.06779999945457553,138.0,109.72268168142466
6700.0,0.6123431141620034,0.0012724706259128282,0.5845699716410175,0.0016370272521935296,0.34608724461145995,0.005667012470137379,0.3226590869519037,0.06988127638516274,142.0,109.59722336318093
6800.0,0.6130913044028856,0.0013413319350572366,0.5855669099041868,0.0016505301671623604,0.3452331740930862,0.0056307526408759,0.3307345529985672,0.07229440009182124,150.0,109.47832561009292
6900.0,0.6141327676795928,0.0013995430839246323,0.5867897806848259,0.0016681024308076008,0.3443856199123498,0.005560714225443663,0.3406986796188674,0.07408285792853336,152.0,109.34294423010849
7000.0,0.6151720413978329,0.0014661543491595644,0.588392918396199,0.0016963394915587573,0.34252543183060724,0.005486370662251195,0.3547200107549674,0.07639650352752561,158.0,109.19140766870848
