ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12454430859579342,0.3224267093172841,0.4882386803436848,0.41505004021182806,0.16084341465565719,0.14122944085395106,0.3790737421015226,0.02318009527207684,0.44319000369060296,0.2888221430407962,0,False,0.48744262609470956,0.46505858507160797,1.0019767865502052,-0.2581434104787875
1,0.0,0.32952271849574194,0.45964441955476676,0.5581591392598599,0.0015779474366028276,0.1942118675593205,0.2251942382874256,0.027989743885385058,0.5039671128638218,0.15937597008369447,0,False,0.6666221405389692,0.5581591392598599,1.0758840582969775,0.2614981895456526
2,0.06332330175134086,0.3714068364927497,0.5328766121840965,0.35442773750837725,0.21211639199041532,0.08872903551315423,0.3656212966565272,0.17408845411292545,0.451899425870651,0.16554636001154024,0,False,0.49168201011915597,0.46955331043275567,0.9443663535614403,0.14701269812172493
3,0.10491123382739494,0.44156043234314113,0.43287745913185516,0.3659240218060616,0.2206954263172705,0.0,0.3227877467713206,0.1949305245162504,0.5272390252160025,0.06210824007013255,2,False,0.5562596424477942,0.5272390252160025,0.9787017888036612,-0.0977981033430911
4,0.14496536969415108,0.5275805558807758,0.4645721959460673,0.39258627389282347,0.2198529691529296,0.10618854367834908,0.3828489178575008,0.0,0.35138669618057694,0.032175331226258985,2,False,0.584467614276396,0.5275805558807758,1.0906313558495493,-0.08666318612860716
5,0.27901371003253195,0.4728674312924083,0.4110935648424536,0.3807642545230321,0.21948836224486032,0.0,0.2577879525880762,0.0206149092666211,0.3511274174651546,0.3823914199078498,2,False,0.4948147620222866,0.4728674312924083,1.0043752010161817,-0.8860763271974338
6,0.23179184227838076,0.3750653987570142,0.665257391412552,0.3511398265571312,0.15612456189815235,0.0,0.2703408757729834,0.18896782551986965,0.31651639161915707,0.07988354460035704,2,False,0.5774289852799129,0.665257391412552,1.0304709303783637,0.9072976559664626
7,0.09705718389572143,0.3337546251640077,0.5417242736527697,0.288483605120951,0.22134069393959002,0.08214519410040244,0.4392710488225059,0.27350234595189676,0.4230811398129158,0.0,2,False,0.5405019053213634,0.5417242736527697,0.9501520007289854,-0.0762105809873899
8,0.03593153027500868,0.34487839924064934,0.5660485051066062,0.33471217574899004,0.10802160372533509,0.009448244546246175,0.4187004099225082,0.19925927610537575,0.4533557242133465,0.12256028265525193,2,False,0.6000798579018374,0.55660026056036,1.0219530378876571,0.16609481894103129
9,0.11794267440292254,0.26450516565667676,0.38944315561973375,0.40511512718302245,0.1321716746347146,0.0,0.46354036616087024,0.15794148433797403,0.4918378625073759,0.3180460454981983,2,False,0.5164572269100477,0.4918378625073759,0.9600104177501693,-0.23563136892893413
