time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2500.0,0.5508946920534754,0.005687735472783885,0.5343937369702355,0.010563669867238733,0.45052352010361946,0.004500424328230758,0.07138774017870578,0.4263417851655117,94.0,116.49108294229679
2600.0,0.5595329192075117,0.005398422708315316,0.5429024597223464,0.010290158590536327,0.43888624173081753,0.004492445771677643,0.10182607604659569,0.4183905071314931,91.0,115.01633230967418
2700.0,0.5652428421046876,0.004895556154108305,0.5469728173288975,0.009596794713954986,0.42812496800810146,0.0043033236595564975,0.10602272708260768,0.39712498694577336,92.0,113.52417841773502
2800.0,0.5730065796281153,0.004613775696876723,0.555340511767147,0.0094865925369697,0.4204562049869071,0.003901077031295314,0.1424709670562736,0.393876261896656,95.0,112.70393812631532
2900.0,0.5762414553370987,0.0042016212704037255,0.5583589683687522,0.008914484672423454,0.41285717407320244,0.0035400923968098444,0.1593145775204312,0.3674914821764075,96.0,112.19748239271989
3000.0,0.5781466004886825,0.003946317738953301,0.5614597928039502,0.008489063510694974,0.4069243539276516,0.0031895781526221317,0.18497771471710617,0.34542744530493563,96.0,111.75476772750669
3100.0,0.5807561673530107,0.0038634081877244922,0.5653070735303463,0.008381921689004253,0.4036990656629804,0.00286566807430606,0.2043728880645179,0.34499787750633815,97.0,111.65650005138959
3200.0,0.5817939841082808,0.0036591954509016815,0.5652518377246948,0.008077446849853814,0.4011387655916756,0.0026644184913881277,0.1989202771774817,0.3361232080899256,100.0,111.55147635893103
3300.0,0.5820860613856963,0.003527152324154091,0.5652916871129974,0.007812605968177868,0.3992508375567403,0.002549196569548247,0.20536664518309528,0.3212250290641926,104.0,111.4862297200306
3400.0,0.5826048415259777,0.0034892847098525557,0.5666319691803613,0.0076918565429304085,0.39800863359050054,0.0024397412482622177,0.22480278372033338,0.3083050731273025,103.0,111.27167374571381
3500.0,0.5842702624965406,0.003399430510013546,0.5681486872223225,0.007609516397675676,0.3970938116109226,0.0022890379144460504,0.23504908202607944,0.3013659833351689,103.0,111.1909422592546
3600.0,0.5855371052287799,0.0032203263662342655,0.5686147900502009,0.007395586055520871,0.3954978862814625,0.0021182115838161773,0.23731474318836948,0.2907324362760907,106.0,110.98189903398426
3700.0,0.5862700914380934,0.003101776295364098,0.5691910608392229,0.007196384958360298,0.3939246837213283,0.001963982006518472,0.24286630933412875,0.28090274553102507,103.0,110.89411495888626
3800.0,0.5868276024473633,0.0030400533071887645,0.5698039943647882,0.007039041093260297,0.39300098052628013,0.0018616017601429985,0.24848961236817158,0.2742906498464041,102.0,110.79883652118761
3900.0,0.5871314186518923,0.0029548204507126355,0.569659858829894,0.00684121489719266,0.39199072779760274,0.00177845037135813,0.2498144677312998,0.26585017734468513,109.0,110.87180190925281
4000.0,0.5874584104859624,0.002863275558861784,0.5692627764671238,0.006656622563829028,0.3909223419552084,0.0016887712897212747,0.24970971929587046,0.25768177065783,111.0,110.76469893945331
4100.0,0.588546552352992,0.0028380250574551015,0.5701738798671614,0.006598747568203329,0.3905234952475208,0.0016307099877579895,0.2586211184048061,0.25389354834127176,108.0,110.66430578783351
4200.0,0.5888722148989834,0.002796760014318729,0.569779275130817,0.006428972530971724,0.38962756514914976,0.0015792400989473553,0.26047062150181677,0.24724503199194622,112.0,110.63948926868754
4300.0,0.5890421020643483,0.0027608122574755527,0.5692212912687993,0.0062299905674171735,0.3885522839203311,0.0015446914614061307,0.2621878389873984,0.24024562755723575,115.0,110.57146001785388
4400.0,0.5900894028183313,0.0027761596822833737,0.5698923037989909,0.006133625450114105,0.3879432958257074,0.00155839401586937,0.27284970798271385,0.23627557758748685,124.0,110.55647331886618
4500.0,0.5904651519828544,0.0027473439360056174,0.5690560054245961,0.005920671760983688,0.3864968606943732,0.0015800219213095111,0.2754564735333471,0.22924120937275486,120.0,110.47093399302533
4600.0,0.5918517289942633,0.002758008157986235,0.5693527203491862,0.005809051312925319,0.3853302320928178,0.0016566052696475922,0.2867696593545595,0.22516764237764453,120.0,110.45421935712135
4700.0,0.5930452944722213,0.0027361796411061365,0.5689100855479232,0.005618218589372311,0.38373022912699284,0.0017472953403622296,0.29389622993788556,0.21953522908245207,121.0,110.34653555445787
4800.0,0.5946919177169996,0.0026996750752878015,0.5691442397921237,0.0054422807951550415,0.3825904719418009,0.001839405034179958,0.3033592322529749,0.2147420077591767,120.0,110.26232013886936
4900.0,0.5962463260799813,0.002653242625671916,0.5689854888390048,0.0052371067296021895,0.381342301795156,0.0019492683405213022,0.31021702755000474,0.20916817009855249,127.0,110.18774219417851
5000.0,0.5980435812122369,0.0026368166382933224,0.5687368082679221,0.005067346851051395,0.3794857861923621,0.0021080675003562186,0.32138219762389186,0.20276835486954714,128.0,110.0883679367873
5100.0,0.6002727546704868,0.0026438823092775014,0.5691186581752354,0.004946540521288496,0.37759600175310204,0.0023015027519692876,0.3380721022227503,0.19645950929301656,133.0,109.96123130633848
5200.0,0.6021455104646154,0.002612165665437557,0.5692102231860405,0.0047564394200405044,0.37576167465647525,0.002458286955632186,0.347962332570378,0.18900035146987176,132.0,109.91747403310993
5300.0,0.6041525176032512,0.0025991164814926364,0.5690196239193818,0.004585331567199106,0.37357773810560363,0.0026370379377626697,0.3578947375680677,0.18078423889215217,131.0,109.74768109840997
5400.0,0.6072212748336935,0.002610812358352834,0.5703103767009131,0.004542336561387968,0.37190007371120104,0.002869567967197999,0.3780794611947131,0.17363723076313353,134.0,109.66657960070718
5500.0,0.6098796272667345,0.0026034603017809177,0.5705763293718343,0.004401274656357642,0.36910757251880083,0.003092597465534419,0.3906599654380183,0.1655167380160387,140.0,109.45020135756491
5600.0,0.6131848348872424,0.002576167926783894,0.5716702947619198,0.004298012369118301,0.36640000065852063,0.00332282000060653,0.40691152782647344,0.15806587456366172,144.0,109.34375396313196
5700.0,0.6168918823680667,0.0025437872491213295,0.5729452063926502,0.004265370017943781,0.36358841564695626,0.0035721135589873733,0.42717130956353183,0.15086929883697084,149.0,109.16782726738583
5800.0,0.6203699755594262,0.0024914490865922487,0.5740771424376725,0.004204758483224919,0.3609066751430033,0.0037706186226873113,0.4418664695837817,0.14380449813482493,152.0,108.9478659311616
5900.0,0.6234799099570086,0.002429710022086964,0.5748755491747504,0.0041101142908910445,0.3580709809118219,0.00394038553120194,0.45274849846732235,0.13652702015789603,150.0,108.8808799708447
6000.0,0.6266864267340834,0.002350721928346259,0.5762452978053768,0.004104085671578526,0.3556766475486022,0.0041275065965250615,0.4698143155453739,0.13031464861450898,155.0,108.74729264551323
6100.0,0.6296502980736051,0.0022590106589709803,0.5773707314619235,0.0040648934659941035,0.3532076015969271,0.004263157581164796,0.48217730849484647,0.12449847381787507,152.0,108.56193686241149
6200.0,0.6324294475161875,0.0021636435951689803,0.5781866572329609,0.003998922735533609,0.3507095137772548,0.004373386432794864,0.4899419531491785,0.11923184003114877,154.0,108.41722728585091
6300.0,0.6351810728827945,0.002063829131439622,0.5793993843769479,0.004024457354027244,0.34871092868968434,0.004483300129015538,0.5025497095449464,0.11533301654120048,155.0,108.30962882164211
6400.0,0.6378045687038293,0.0019594106650222855,0.5803715389325278,0.004007715113827331,0.34658926938395657,0.004570049791478486,0.5114979808040222,0.11169730118359675,151.0,108.20866094431571
6500.0,0.6401226327359688,0.0018526745617475774,0.581052357528141,0.003973838943030097,0.3443679788694357,0.004638389562391336,0.5192760383209923,0.1081414158631512,150.0,108.01451687515785
6600.0,0.6422218321782558,0.0017616707643492095,0.5821940247428187,0.004024830797423644,0.34305022705293625,0.004715190242264881,0.5300564837371553,0.10610301432610891,157.0,107.98223344382652
6700.0,0.6441489525941897,0.0016757470031091358,0.5827088969374787,0.0039924330714173496,0.34125911006924864,0.0047647960895985724,0.5331657985621175,0.10391348755437935,160.0,107.88121399965645
6800.0,0.645925722244157,0.0016003859255913973,0.5835496837336415,0.0040305040154238045,0.33997169854906245,0.004809666066317224,0.5393036251304373,0.10312076313112933,163.0,107.81854957483284
6900.0,0.6476001805881418,0.0015281864301896209,0.5844139303869067,0.004091611248810119,0.3388403639395567,0.004855653299999977,0.5469051424570899,0.10284882210986954,168.0,107.7014028678679
7000.0,0.6491028119544874,0.0014581133492877416,0.5848032867326709,0.004083703341334748,0.33733418457178205,0.004883691451149102,0.5507295014509842,0.10184492541548139,174.0,107.62762810215071
7100.0,0.650462764360272,0.0014071998530271062,0.5856689453788063,0.0041819462554539355,0.33657763261375706,0.004917845120245904,0.5581730582441007,0.10305571271247035,181.0,107.61229030091417
7200.0,0.6517899160937219,0.0013591828367755694,0.5861611258734607,0.004219951980765138,0.3354722237291007,0.004932841636973117,0.5608467448521983,0.10406235748261078,188.0,107.47238607797392
7300.0,0.6530855078882482,0.0013227210358685776,0.5868230039486403,0.004289743856225679,0.33463293322786375,0.004965712617780271,0.5643751852252896,0.10597092942802785,189.0,107.45740630379657
7400.0,0.6542811709189424,0.0012976255864723739,0.5875841451638063,0.0044197247300662434,0.33396939149192606,0.004987243305739377,0.5708195416690091,0.10898764569666407,190.0,107.383457927927
7500.0,0.6554430960194142,0.0012680586089869267,0.5880117009946125,0.004475300134506789,0.3329518592254045,0.0049883211009254,0.5739864878996012,0.11065156837180126,190.0,107.2267574241555
7600.0,0.65651929980446,0.0012620635324361738,0.588786859583833,0.00462903252104196,0.3324753770889337,0.005013897475030753,0.5800271477022613,0.11497372987718367,189.0,107.23253731422277
7700.0,0.6575601966140402,0.0012524561454015585,0.5892889695389861,0.004729301791251932,0.33169053427116896,0.005023338770220767,0.5824774235512873,0.11890076136745405,196.0,107.14427455266558
7800.0,0.6586208094220382,0.0012521458537555238,0.5898915386901309,0.00485771495048578,0.33102322122587075,0.005036890930016712,0.5861734290800593,0.12340952720065797,195.0,107.07991416372838
7900.0,0.6597007357199665,0.0012645349431047012,0.59067297467924,0.005039041562727727,0.3305817186284951,0.005062625431900584,0.5924896347719276,0.12877927528527933,196.0,107.01314466465814
8000.0,0.6607767443169155,0.001270401788296076,0.5912185077639269,0.00515871049758318,0.3298769456782518,0.005070851884582923,0.5959856820783789,0.1330780635788543,196.0,106.88904211835037
8100.0,0.6617719264958482,0.001287692220334671,0.591923724305811,0.00535079264436114,0.3294880240189584,0.00509302751933184,0.6008594012760679,0.13982639686011197,198.0,106.87033979927811
8200.0,0.6628001582717555,0.0012970825279537226,0.5925660129729586,0.005482152210801854,0.3289928218162491,0.005112923748800796,0.6032294360879149,0.14540583395116694,202.0,106.78432470601119
8300.0,0.663808712347219,0.0013180617612261485,0.5932245957007222,0.005666172256305537,0.3285387712883558,0.005130064847823151,0.6076370158537409,0.15206320036119386,205.0,106.67673919976176
8400.0,0.6648349243802455,0.001341133123041525,0.5940968499749568,0.005857353554489693,0.3282865136308481,0.005157973284546591,0.6132475555863043,0.15853409773559082,201.0,106.69553639874789
8500.0,0.6651992267418781,0.0013238240534143727,0.5938971878168733,0.005854993842551958,0.32771806152212574,0.0051508509652887615,0.6118198021034957,0.1591106490829964,202.0,106.62922168088535
8600.0,0.6654715707592758,0.0013056137898982238,0.5936779280772531,0.005822109481911942,0.3273059820930789,0.0051446494945771295,0.6105679641780289,0.15793449052924954,208.0,106.6344425668134
8700.0,0.6660936320045923,0.001317069700650929,0.5943326685940603,0.005927717764013421,0.3274716440006551,0.005173398360414758,0.615583675865024,0.15984990031701948,214.0,106.65925207973324
8800.0,0.6664556650615625,0.0013178063192237537,0.5944355471689969,0.0059290711339721755,0.32736348945536736,0.005185999610071642,0.6154074440676721,0.15960813854186864,222.0,106.59711580540738
8900.0,0.666645520439549,0.0013034121088618034,0.5940387143673839,0.005880581948632822,0.3268263575008202,0.005163726434151245,0.6121534918407913,0.15880137919666718,221.0,106.59279312758301
9000.0,0.667340470657122,0.0013417979604212038,0.5946856710157763,0.0060347479517866625,0.3268320757577305,0.005198548478186517,0.6168384298478327,0.16338002245678976,224.0,106.58480342192524
9100.0,0.6678938794797208,0.0013621373182258643,0.5949018786340305,0.0061309569603710075,0.3265012944601382,0.00520096548747972,0.6185272648155089,0.16699200012367896,224.0,106.5679829120048
9200.0,0.6681965794755378,0.0013581652725937986,0.5947533033403982,0.00609801501290456,0.3261172439232785,0.005192367571443236,0.615132969056568,0.1672233700982151,225.0,106.5491602709917
9300.0,0.6687092623179223,0.0013812418420412387,0.5950690842803495,0.006180247030027656,0.3260818894862567,0.005206615923697454,0.6175106322583938,0.1695452198246873,226.0,106.4974321445046
9400.0,0.6692716215355037,0.0014075641042973596,0.5956184879472775,0.0062498840006838625,0.3262715055160266,0.005227961959360933,0.6206438342415714,0.17112807111092762,232.0,106.61641842140197
9500.0,0.6693429563458616,0.001402133185300326,0.595138212728722,0.006155076121491151,0.32587829450024824,0.00520510276580102,0.6163129075464839,0.16862073178629264,238.0,106.46403555352748
9600.0,0.6698702167257532,0.0014248501843330855,0.5954751303306401,0.00620842328553923,0.32583992308308823,0.005221567921003593,0.6176272868335653,0.17042245848142012,241.0,106.57806848387645
9700.0,0.6705404624178898,0.0014731238143757827,0.5959992254190358,0.006352298070731187,0.3258424429961738,0.005246306502020901,0.6211043340372756,0.17526106208822056,248.0,106.46767867799497
9800.0,0.6709737820763386,0.0014861612097618198,0.5959620310219337,0.006361018647576907,0.32546274852254936,0.005234572009033598,0.6185331046047953,0.17721153762407763,251.0,106.52705194261985
9900.0,0.6714817950256031,0.0015097855300591075,0.5960695701097607,0.0064072525944759585,0.32517208698212136,0.005231765789809077,0.6181776938530431,0.17948839465149893,254.0,106.4530967748978
10000.0,0.6721635518332536,0.0015561373531491154,0.5966880631537101,0.006524175854333714,0.3252889581341848,0.00524811848533968,0.6221269220380639,0.1828431968959877,257.0,106.47500502935084
10100.0,0.6724636701719816,0.0015710159757482587,0.5965717922685082,0.006475304695544969,0.3251573381791723,0.0052457567756388785,0.6197643577462494,0.1817270622207962,264.0,106.51239814719928
10200.0,0.6728656612890198,0.001596223929491007,0.5966247205380233,0.006459062064557307,0.3250490173586464,0.0052357523090009175,0.6179888857116219,0.18198848667375744,276.0,106.41163914229519
10300.0,0.6735790725272968,0.0016494883143187366,0.5971414630535957,0.0065750806250214795,0.3250027456299011,0.005236630175184645,0.621202474092604,0.1857232243687307,282.0,106.48666766099436
10400.0,0.6741190143404777,0.0016803117136427338,0.5971795358143854,0.006587182040497886,0.32467863207933106,0.005228580200733687,0.619623958687296,0.18719909371744484,283.0,106.37743697245921
10500.0,0.6745860687473215,0.0017110942084819817,0.5970549722295719,0.006595767055504191,0.32427604496464985,0.00521607784981997,0.6172813848032481,0.1888716855072879,286.0,106.43564677376847
10600.0,0.675551155394421,0.0017752969455189864,0.5978617398528848,0.00676135895753739,0.32432204998850905,0.0052405823543404005,0.6220163364411474,0.1945330936055483,290.0,106.36745090505477
10700.0,0.6761181770357613,0.0018097157274686805,0.5980413056230782,0.006789482750489608,0.3241181612999784,0.005228101525579943,0.6210807721258631,0.19651714909166612,291.0,106.41958350416019
10800.0,0.6766228161682453,0.0018380172494336937,0.5980343444323726,0.00673525938971966,0.32396233592072216,0.005212430978756945,0.6180887183420203,0.19578503379086765,291.0,106.3726998863173
10900.0,0.6773817999120354,0.0018997060635689356,0.598364880154304,0.006799811486667131,0.32384351955195534,0.005198890933191287,0.6203343983783149,0.1978903739803606,297.0,106.39185477355788
11000.0,0.6780995781482327,0.0019430456535339535,0.5985342141055591,0.006819696065606297,0.32354579535969324,0.0051749558811638955,0.6198648643121535,0.1994200876054606,294.0,106.33616355524477
11100.0,0.678578912481544,0.0019661500764620813,0.5983255979772161,0.00678424363120895,0.323031670897311,0.0051466879408982105,0.615544482391012,0.20021159654414894,299.0,106.3231445160188
11200.0,0.6795682044818039,0.0020383515768244275,0.5990782191308653,0.0069296596010381155,0.3230335815791168,0.005160690550833122,0.6193414705910723,0.20574952359440615,304.0,106.29424617198876
11300.0,0.6804161739720044,0.002097862666931854,0.5994888314084096,0.007012672507473911,0.3228846420558491,0.005154176257580068,0.6209784774687996,0.2092140329136257,304.0,106.31925371390815
11400.0,0.6809532005289131,0.002135100979357056,0.5993453493466856,0.006955293484471749,0.32257886673772024,0.005136477060998999,0.616956398019077,0.2088552969623566,304.0,106.2448735810181
11500.0,0.6818169035435884,0.00219878463571888,0.5997067229457442,0.007007276726162254,0.32233025911147195,0.0051145283798296704,0.6180569227446341,0.21145319113543243,305.0,106.26837480412487
11600.0,0.6826579804827652,0.0022708221777914626,0.5998474856445379,0.007018572641113837,0.3220031999153367,0.005087358475538538,0.6181774843528314,0.2124229631072931,310.0,106.25030759647319
11700.0,0.6833014411588494,0.0023159746833112662,0.5996444715110866,0.006926470696281662,0.3216870301088551,0.005061003876901004,0.613951455601786,0.21067555624336076,312.0,106.16812084694772
11800.0,0.6841978581603381,0.0023782093453811794,0.6001159873195768,0.007008171734122173,0.32151297976368987,0.0050490624222633085,0.615332732981415,0.21454488536778937,311.0,106.23850187172788
11900.0,0.6852645004255097,0.0024507908782441545,0.6008570239089387,0.007135762101122192,0.3214358816595625,0.005050588199198689,0.6186103946137123,0.21993715571783004,318.0,106.18172107820708
12000.0,0.6858592252205439,0.0024881301395078925,0.6004608042739386,0.007058303923681038,0.3208161737419156,0.005001624992585443,0.613984840141554,0.2188302080924968,322.0,106.1545463914117
12100.0,0.6867632526316357,0.002556707572767861,0.6006508886369627,0.007071109578430374,0.320474626515385,0.00497265078048344,0.6138140890170759,0.22026216020365497,324.0,106.145725754866
12200.0,0.6878010143261551,0.002630239898341022,0.6010940423560628,0.007132161375970578,0.3202419057281983,0.004945934298792225,0.6154072739435784,0.22327669299031963,327.0,106.07966868075131
12300.0,0.6885589797333618,0.0026867506945811017,0.6010026739307818,0.007051320844501657,0.3199733534890874,0.0049195196991138465,0.6120178414089059,0.2217322301517129,336.0,106.09540680660993
12400.0,0.6894814301525702,0.0027515974133652363,0.6011305945287572,0.007021869799592522,0.3196916884836635,0.004886194814830864,0.6109080537222848,0.22160517777020705,336.0,106.04025929388648
12500.0,0.6904982520780475,0.00282213846732618,0.601499294448446,0.007094575163341802,0.31922865691592106,0.004838285027131205,0.6125937734000408,0.22511152812076468,339.0,106.04518775010828
12600.0,0.6913185377062274,0.0028744175602119864,0.6015099341482075,0.007080232287144738,0.3187523406093642,0.0047974016580366145,0.6104841987404206,0.22607980069190078,342.0,106.00917842559974
12700.0,0.6921041504774358,0.00292209408755105,0.6014912088915922,0.007054114442783636,0.3183660069822796,0.00476074670377932,0.6084357121778393,0.2263792568888545,343.0,105.97681331741309
12800.0,0.6932283152185145,0.0030016513119055194,0.6021333586688382,0.0071376161661156345,0.318255470672362,0.004742506110009738,0.611384205517431,0.23006721634735783,345.0,105.95893779117716
12900.0,0.6940974256123146,0.0030688669221303777,0.6020869709432355,0.007086568869883175,0.31778273446576366,0.004681612830301127,0.6092208273104869,0.22948715798889657,346.0,105.91908580054336
13000.0,0.6948484145887207,0.0031237658867152083,0.6016295820895258,0.006953792022164731,0.3171144501269492,0.004609316948965274,0.6041734335642117,0.22605779868712766,346.0,105.92431844409339
13100.0,0.6958872765073285,0.003201241177671416,0.6020427509684445,0.006987101907340325,0.31682442370727426,0.004564611045480753,0.6055463021353444,0.22811301194137382,352.0,105.84462835817196
13200.0,0.6968038506048924,0.003257540844573828,0.6023949067450912,0.0070392641919249915,0.31657185891888756,0.004530712292779396,0.606503418120106,0.23090519940802873,350.0,105.8794811233247
13300.0,0.6975558042798766,0.003295250097317153,0.6022515616281409,0.006977481216532353,0.3160862134229816,0.004482783338454806,0.6034523242895531,0.22986836407001313,353.0,105.78587258040776
13400.0,0.6984222740667556,0.003347568347794527,0.6023143726644709,0.0069694523929722,0.31557186911747953,0.004427486917932633,0.602447266466925,0.23074679982595778,356.0,105.79903107441467
13500.0,0.6994334445490926,0.003418569799726857,0.602565867412387,0.006981625018243717,0.31520690199683954,0.004382907533971362,0.6032331927482701,0.23189955910174934,362.0,105.75677761269365
13600.0,0.7003226964249305,0.0034783500940588023,0.6024691645376905,0.006890993880329091,0.3149190154246843,0.004338543182487419,0.6007968323140916,0.22947414424290416,367.0,105.73996463737907
13700.0,0.7010445060163975,0.003531783997168884,0.6022858555353413,0.006821441106090925,0.31435965620440487,0.00427970503967456,0.5975552405626068,0.22848076411189921,368.0,105.69042183688974
13800.0,0.70204552318288,0.003598561636324471,0.6025333704788349,0.0068265348051208,0.3139805349032016,0.004230680156442996,0.5982542649383152,0.22935953704860423,366.0,105.69087905829808
13900.0,0.7028603575126128,0.0036422877209128924,0.602522223801421,0.006803761861265092,0.31358399392293584,0.00417800809661166,0.5974763493834685,0.22923103600951197,367.0,105.6264902764256
14000.0,0.7035100413246858,0.0036801009886538757,0.6026105851230339,0.006798411866486202,0.3132497296380173,0.004146669663168063,0.5960844000372959,0.23029692921918724,368.0,105.64852656011197
14100.0,0.7042989841316968,0.00372627763514777,0.6026279309517457,0.0067659055043211265,0.3128140346027014,0.004093728099751357,0.594848849083715,0.23008517379795163,367.0,105.56206525131134
14200.0,0.705188346458464,0.003775591144647071,0.6025491530493022,0.0067085092321991545,0.31228638285396493,0.00401862638150039,0.5939684500400488,0.22850702140682058,364.0,105.62046235502588
14300.0,0.7059900143258061,0.003829695103276567,0.602686901970037,0.00668511457188635,0.3119757837055512,0.003976163614532462,0.5932150642019012,0.2285732725242527,369.0,105.4858941953596
14400.0,0.7066644808829056,0.0038723588513048827,0.6025277670962365,0.006603090329042106,0.3115462767518306,0.00392178084102776,0.5903493814168643,0.22651212967521436,371.0,105.60192298062263
14500.0,0.7074311272286288,0.003912268022040953,0.6023701684163659,0.006534426600668154,0.31106180523539856,0.0038581377811881023,0.5886804225433689,0.22461193004199687,374.0,105.42716537138399
14600.0,0.7082034384630541,0.003955064321843774,0.6027461394631951,0.0065835171014445824,0.3108042621190214,0.003824841660923351,0.5902203666791863,0.22739738429107095,376.0,105.5168836132145
14700.0,0.7087195186492646,0.00397433501375987,0.6026987180619849,0.006553406616564717,0.3105156706057496,0.0038002365303241316,0.588535804495865,0.22719243527584337,386.0,105.39896172859595
14800.0,0.7093357660521342,0.00400415973426907,0.602510296302591,0.006474188064266921,0.3100832465489151,0.0037414810963453723,0.5860169409229788,0.22497557730151158,384.0,105.45711012651573
14900.0,0.7101304607250905,0.004060012536929564,0.6027454651117325,0.006469422989734043,0.309790919277442,0.003705617757488119,0.5863398951938059,0.22556765377094054,387.0,105.39986978202262
15000.0,0.7107964640060537,0.0040998275375007725,0.6026100620447261,0.006408232805004933,0.3093545028227167,0.0036411050672363553,0.5850660814905037,0.22385920355385952,392.0,105.35516696599602
15100.0,0.7114298722313827,0.0041275331551870265,0.6025539975087714,0.006353883359159762,0.30902834587820127,0.0036004726621147137,0.5833317049761618,0.22247882051300416,392.0,105.39866993310326
15200.0,0.71195378501744,0.004157755472560311,0.60251130412941,0.006322706681172066,0.3085441999127413,0.0035498160733804457,0.5815369613059084,0.22227717092953492,392.0,105.27365729739883
