ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.470044798746289,0.40211158997290664,0.36891448911965435,0.3625814559194823,0.23450740529132902,0.2225682644481212,0.044428710305172904,0.3253676165249014,0.12305471063117802,0.3497000578424243,0,False,0.40472839401909044,0.4256160884411161,0.6308987934000754,-0.7057121083140184
1,0.526406478766566,0.2996448685160788,0.30411672524227584,0.4036204413948285,0.1993012582120296,0.1336828343529076,0.0829257739886154,0.4330396214447233,0.014274654086646398,0.3542836058771361,0,False,0.5098308140052714,0.5121318246799196,0.7066217515019662,-0.17704853549503077
2,0.4008915275946986,0.4808464709826552,0.47372202770753113,0.2550081223227516,0.15297211591811619,0.2200979224215503,0.0,0.355985644493756,0.223031953831432,0.2651760872366817,0,False,0.4599840585538035,0.4808464709826552,0.737841028403506,-0.355753079677215
3,0.4242545433328595,0.4708163739015803,0.35028890647818245,0.16459774907082422,0.3382722091958331,0.24353070610318367,0.0,0.3584630889614291,0.09826316424350522,0.3696735852106167,0,False,0.4665178574808264,0.4708163739015803,0.7269767509951801,-0.7616585520168059
4,0.4381569729595471,0.34213545169664916,0.5400310008556723,0.41894228493646,0.11570932978563606,0.2575023423701352,0.06310699165908128,0.275908777888079,0.10291685697734668,0.23112669438794814,0,False,0.48813102972266154,0.47692400919659106,0.6631068841370541,0.18079539619644597
5,0.41886401209172197,0.19740517712470562,0.4962299219660585,0.32760005252874763,0.2391676244221097,0.3389285362961255,0.0,0.09191104058210318,0.12572893915653893,0.48547821242322253,0,False,0.528100569999498,0.4962299219660585,0.671217014104339,-0.14200308562477784
6,0.5045420275771251,0.4007223754268376,0.26634656971187815,0.2714813790599391,0.4065433176661752,0.3784581354160654,0.09800818319883982,0.2613609974077777,0.13522504684745892,0.1884337237084088,0,False,0.3985535609943066,0.40653384437828527,0.46048762875862187,0.07069325663458455
7,0.44535398682525296,0.5860188706260955,0.3277052732304122,0.381043203849586,0.09579795294167791,0.09243004230418811,0.0952256359450637,0.17078945064969767,0.13572168920348168,0.3623246400166681,0,False,0.5451329465766562,0.49358882832190737,0.7726099605043562,0.5277383276436605
8,0.5318869257236348,0.2651794025029588,0.31451118406233947,0.5585031875687019,0.24194577037228923,0.10291897616115674,0.0,0.32262881147206535,0.06379588787130862,0.2421647178089155,0,False,0.5727842101770151,0.5585031875687019,0.600819667367464,0.32112156146776416
9,0.4744096027323161,0.3631992426177192,0.28288298238561105,0.4657062436109462,0.04037316003989102,0.16779583613881927,0.0,0.3832544800506755,0.08515839858309579,0.4027348605849786,0,False,0.5605179878978457,0.4744096027323161,0.7233478579064903,-0.3740835610855858
10,0.4382412125992913,0.2808145414699968,0.46489654504947414,0.36002916549587777,0.24579520629284918,0.2714477660167911,0.022985159970912578,0.3966005171554315,0.05233887624461437,0.29779055795383835,0,False,0.4577735486645728,0.44191138507856154,0.6499671266297601,-0.7744197175095485
