ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0074756674315750215,0.16872342916721245,0.33941343765327153,0.12548615142292568,0.2367423472379138,0.43017966027764903,0.4962014041902569,0.10930053652998005,0.4831142534815627,0.32842801520649617,0,False,0.5258494339642782,0.48872573675868186,0.7991088603207813,-0.06820598974268667
1,0.0,0.05371600806828669,0.32685856839990435,0.040267100901102394,0.1562534747880751,0.3285630482189258,0.6059743971983129,0.0785200484392282,0.48160739730253604,0.3885508320467905,0,False,0.6663053176689742,0.6059743971983129,0.8368164497064133,0.41667449273044155
2,0.0,0.1940042600609112,0.44094658489670874,0.08027085807251083,0.256029550322119,0.25174797765738993,0.4245669770140933,0.18684148940601514,0.5818725380625767,0.28073895367759405,0,False,0.5424530337351853,0.5818725380625767,0.7678877277085454,0.30909433204823017
3,0.08136376038152081,0.08849467982868969,0.4762110192176217,0.025298803552863833,0.35598494758470195,0.4978599830652371,0.3357178231087861,0.06398304146322675,0.4383814558121163,0.2730626907154563,0,False,0.5767327535314792,0.47256117951237325,0.9394059997681463,-0.08840886955974317
4,0.08860067613584001,0.04962557568636121,0.42313750900128627,0.24007905313599714,0.1378439083046026,0.4020831512302802,0.5140961733356412,0.19165355426970024,0.4933837226172583,0.16696903168371185,0,False,0.5363246507467226,0.46447059764927995,0.6268472044954078,0.28293435413751555
5,0.1080985758764011,0.1633708503159854,0.5714687923297094,0.12706327091603037,0.2599933560702179,0.3331416959380723,0.45902726154988127,0.0,0.45259097409213533,0.15741174126813975,0,False,0.579026531543733,0.5714687923297094,0.7971251035266071,0.38015640293114616
6,0.0,0.14646799129702437,0.4049052078161257,0.16227835717280364,0.30784488802128557,0.5603986532098363,0.48039724700143466,0.11383456578762359,0.35138277989017663,0.1106337566201751,0,False,0.5757530571021958,0.5603986532098363,0.8458455664381345,0.2644587847831647
7,0.0,0.03130861633515956,0.5085745126049496,0.12345198193147848,0.21788545851373778,0.3205741346101971,0.6278759907137957,0.12626563439657024,0.36817772774328833,0.17077290670822848,0,False,0.6496883392053601,0.6278759907137957,0.7653567519688722,0.6997796816986764
8,0.09696665780036051,0.29336481727202196,0.3945545492193799,0.2022713054399432,0.29274956919044515,0.49365709125897916,0.48459401847380984,0.056044638284408754,0.26128059209756516,0.2689015282748449,0,False,0.4483894720902337,0.4376124529745704,0.8227601785826943,-0.02518731785512525
9,0.0,0.1595848096382692,0.432849833197,0.3382397295738624,0.15816969711118214,0.25908085307225576,0.475511595364954,0.21832696686327976,0.5175933568946967,0.19734799054257435,4,False,0.5064649826537018,0.5175933568946967,0.5323396505183078,0.04649919750462736
