time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5505386827265458,0.0,0.42801252744109003,0.0,0.3816775674134101,0.0,0.18711752534316153,0.0,1.0,0.01
100.0,0.5554602828085119,0.0005628748193308218,0.43586620672817905,0.001449950587942519,0.3872502298772107,0.0007725467650630406,0.19440052243718645,0.0013738649459701503,11.0,149.62679678119224
200.0,0.5662517129111626,0.0015942396761213368,0.45552265095220357,0.00440783824342058,0.3966162836628517,0.0010095767648046752,0.22993352082677768,0.025810039613232305,10.0,239.82134326704528
300.0,0.5652426167419572,0.005241305440161606,0.4695346058498744,0.011165859879214118,0.4445164580492963,0.0009028755443837794,0.018822522722149192,0.18776320747849354,8.0,267.4703171062749
400.0,0.5429764089385052,0.0038747514154000677,0.4350322117852827,0.007817040403960454,0.44266828902869176,0.0011363755414701847,-0.10615607941385607,0.1492062373109024,12.0,183.94926537050796
500.0,0.5346062097519212,0.003005269821012632,0.42126863267703435,0.00566836117418422,0.44320526378091835,0.001318374208154405,-0.14986478208683993,0.1252476395098854,15.0,169.9260467140798
600.0,0.5318469935958502,0.002673205422845107,0.4166448821249562,0.004957616831201434,0.44501401826408915,0.001499815887214924,-0.16013467796891712,0.12046352341584383,17.0,167.83845636487527
700.0,0.5427330443223023,0.003980564251204842,0.44158024156761644,0.009132126874933158,0.46037543524534164,0.00255229702792752,-0.06417496803103705,0.17839342144038486,26.0,165.80903850612927
800.0,0.550687322527346,0.003709672025487858,0.4603711113130979,0.008139603204633394,0.48209486578520805,0.003187763222302879,0.004724903326213559,0.1651071179048832,29.0,149.5788272952353
900.0,0.5567615252074454,0.0024255557775081414,0.4515531123227975,0.0050036221900171965,0.4773623341587605,0.002302196071830685,-0.018317677837188805,0.13243778116924845,32.0,136.29735276162947
1000.0,0.5615241796992712,0.002442322997708502,0.4596978192602405,0.005462788786923375,0.4770816938628801,0.002484471861560389,-0.024934460754056073,0.14431419323787464,34.0,139.23269219178232
1100.0,0.5655877455130444,0.0023890125465177983,0.4674443726272157,0.0056089569325391605,0.4777098810764449,0.0027130241889913803,-0.017631624015140523,0.153248807110449,37.0,136.80348168736595
1200.0,0.5685517602887432,0.0021292965851441473,0.4726812509940703,0.005115788181004474,0.4758550381384468,0.002861757627623543,-0.00918711400437697,0.1554692878720858,39.0,135.70396013257954
1300.0,0.5706146092754123,0.0016746440341901116,0.4747877760442067,0.004123920008516312,0.4705950299631875,0.0028220120403073187,-0.009564832755720388,0.15174520693787572,45.0,132.86921293214402
1400.0,0.5708593738270812,0.0014216559120207746,0.47801331077440756,0.0034345329988459887,0.4633768985542788,0.0030191491595275106,0.001494110802138533,0.1544993240125396,47.0,130.90926199310655
1500.0,0.5706958194680603,0.0011431738130434977,0.47944176250611886,0.002667051736500009,0.4567629855490799,0.003099652601285503,0.010662723195355203,0.1529990572025109,51.0,128.99000468993785
1600.0,0.5724062280184695,0.0008691821918764339,0.48083454456040187,0.00206836990097437,0.4547892890956243,0.002972952436999026,-0.011092873904998472,0.14685245672677502,53.0,127.98720808508851
1700.0,0.574112252739058,0.0007293100842309725,0.48423867299169,0.0017443965421938454,0.4519043243188992,0.002879811598466813,-0.03849368406364723,0.14443807645219373,56.0,127.47291142410809
