ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08038519615109505,0.2043791433877316,0.4948162870400414,0.4842192889433568,0.11474290328169727,0.2413158227076914,0.530595381279686,0.2604539668405298,0.08454144324867391,0.21104896359724115,0,False,0.5368986093364162,0.4502101851285909,0.9647914707261142,0.5670269002886869
1,0.18693970514499653,0.1467848962032123,0.3154896345265899,0.6647209131444273,0.1333709284565617,0.17395406330185484,0.4822429521192646,0.10288034233963247,0.0,0.3330610884153495,0,False,0.6276258939238725,0.6647209131444273,0.9864730631171108,1.0334485238224465
2,0.2861023968748233,0.17038764594816658,0.47534743492741366,0.38180044856063733,0.06936854039494252,0.3224751860816548,0.5189468159926869,0.3639924485872948,0.05555269122917693,0.06084455770485085,0,False,0.5378873372532023,0.46339412476350994,0.8518918072501088,-0.053943069795988154
3,0.38608434797505936,0.24017702869959542,0.43312781378758014,0.27836649797019164,0.258849373796025,0.42156456660218383,0.42601071323830064,0.2630845190052173,0.18078818889159606,0.007976061641717377,2,False,0.4103539538414194,0.42515175214586276,0.6344662211337249,-0.8743354774491036
4,0.25679653579793965,0.20125797815512994,0.5269505194333282,0.47181824343478396,0.18470128227022264,0.12492665876815563,0.48892997253688625,0.24702039298446815,0.12286329387787615,0.16844359691381897,0,False,0.482808057741556,0.404087225555452,0.8540413683176958,0.7748911877296302
5,0.2629855318380592,0.1760580504204476,0.5217176111857091,0.3963005947042681,0.2392972001484501,0.47851862710658766,0.34270111539666503,0.034428786657657404,0.256371065859678,0.0,3,False,0.5357900541623587,0.5217176111857091,0.6819083210479822,-0.18733970281448495
6,0.3572497169727964,0.13709234511686463,0.3813213461834326,0.4655036949395941,0.22204944798682957,0.32243134202676216,0.3829372689521673,0.33148652888199537,0.2858084518002264,0.0,3,False,0.4181018283404599,0.4655036949395941,0.6805835056681439,-1.1077250923621083
7,0.2973377899067983,0.07307229153924585,0.35432810420788013,0.3582990127341982,0.38526294833297126,0.5265408856865906,0.2700264519593727,0.358444620828652,0.14341484166338686,0.06845874318713317,3,False,0.45483087624692736,0.45808214249945745,0.7882347924964662,-0.23378584633746205
8,0.33525512545414266,0.05788477137887191,0.5266654199901696,0.2185779438157507,0.21277785463384372,0.47788073234428713,0.3767741468367767,0.3717797666692552,0.07264440491379627,0.0,3,False,0.5690702467816421,0.5266654199901696,0.8132826119349041,-0.1004985124436569
9,0.3569109375397028,0.20439068410257474,0.4128742574401288,0.08671230942401677,0.12535555728378645,0.37408221586812157,0.6128484116894474,0.2770427643226391,0.2112430777455129,0.015614961232446331,3,False,0.5539575749628344,0.597233450457001,0.6995959700301069,0.5176782481612904
10,0.5219352036167964,0.1870426387773076,0.3784627331772989,0.16332296559320095,0.3428965982112601,0.3443782914167949,0.38183359267546174,0.2695253489760683,0.23606650586004282,0.11111965137377475,3,False,0.37781146273792027,0.4108155522430216,0.5354029860856644,0.2737204881374711
11,0.4694827353077206,0.36402338128646283,0.3412358950437484,0.33802706270910193,0.34969297328499677,0.4034979160708685,0.28983777410997746,0.10411449230306136,0.19085911371405467,0.0,3,False,0.443862470852904,0.4694827353077206,0.5168727900019279,-0.9673247279842738
12,0.34979269922352624,0.21212466964029006,0.3598685625611022,0.27287141295890527,0.2377091761378195,0.42024536009894287,0.3885315083221733,0.4512980558979437,0.20234998998951514,0.0,3,False,0.4113066288767137,0.4512980558979437,0.7069145923955125,-1.0069862463996835
13,0.551303014787834,0.22387995634917582,0.35398660052854036,0.15369546701621659,0.2408380202074488,0.5196868849532155,0.2958565059061005,0.21293736778472996,0.18939238938219224,0.013916137541684822,3,False,0.5072214735908166,0.5373868772461491,0.490915720336486,0.4834705771682391
14,0.14100689917678172,0.2556472435002014,0.541516638773167,0.16517306051637465,0.35553080796287173,0.48463673262863216,0.443133348794789,0.18373435978208616,0.05318915720875632,0.0031059684285867804,3,False,0.5820183508723499,0.5384106703445802,0.870993296223629,0.20413324741215313
15,0.24634952018931183,0.22830108058155993,0.34356278430135095,0.323098214752825,0.29529031683047063,0.4052027535258479,0.5652068522514458,0.054076850512454436,0.28713747686721475,0.09244469958118526,3,False,0.45100132632935164,0.5111300017389914,0.6752253084181442,0.21402937224237475
16,0.36903131096060693,0.28185818223235587,0.4234688311212222,0.3686526220743789,0.33605806014387324,0.4396668474606028,0.30765963358507054,0.24890689215043751,0.07931079563704646,0.0,3,False,0.44111688408381294,0.4396668474606028,0.7006997722025926,-1.1524001598905986
17,0.33497588058327415,0.20432271106419664,0.44250181140675154,0.2665364545844292,0.2205602177923712,0.5330437324985847,0.4451804809280345,0.154301305259683,0.1414724179497618,0.06635077676102862,3,False,0.4725219148498307,0.4666929557375561,0.6737369540374197,0.3695856711294798
18,0.09002853328962417,0.15590889682394077,0.5315784657058841,0.3502949861857543,0.22626505674095113,0.5658982862071986,0.3276457303006006,0.11760002513968948,0.2639825748121674,0.0,5,False,0.5806430048859705,0.5658982862071986,0.8130476899553751,0.4471572746665049
19,0.4040782545038017,0.2712632769725812,0.3987214841509301,0.28096494577742387,0.2875451806648077,0.49244372039913564,0.2840545241871483,0.3109565805204654,0.07303878739213021,0.13159861433938766,3,False,0.3794135642891624,0.41940493300700543,0.678990238453945,-0.33096944545319523
20,0.4485250234170753,0.22743293271954404,0.3412357101674285,0.31069609799162223,0.2219751418246102,0.5050140855768134,0.3753344864824571,0.2365317211243645,0.1816322306818528,0.0,3,False,0.44556473949992587,0.5050140855768134,0.5756130664986009,-0.40092580227947233
21,0.29759922135352684,0.20358687797553643,0.44916247964063916,0.3794575469294342,0.25249830908469223,0.4245544761693897,0.46356170602360103,0.20079150746199487,0.1509209111896673,0.04760691133157563,3,False,0.4301361353346092,0.4159547946920254,0.7199496531912728,-0.21879523904286216
