time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5094049734794555,0.0,0.4322645313233156,0.0,0.6422451627637578,0.0,-0.3551081478358421,0.0,1.0,0.01
100.0,0.509283568835214,1.8920516891133544e-06,0.4327413104431616,1.5505660787208698e-05,0.6403066703648151,0.00024619709946948937,-0.34369028416454545,0.008361042369960808,5.0,201.35989565626468
200.0,0.5004959878383404,1.133217177701995e-06,0.4617895032980953,5.374918087132437e-06,0.514713823563723,8.112520991319657e-05,0.38843338977303077,0.002699145593534295,7.0,179.7829957930441
300.0,0.5006530155174054,1.9433153449243585e-05,0.46137940326713067,4.409152318865528e-05,0.5173878308221116,0.0003997890758906709,0.36892022161040305,0.016917151674703354,12.0,217.0465898769704
400.0,0.5070150782041973,0.00019691725477294602,0.47142110877603743,0.0006147892587542285,0.552482414694206,0.0018686929022220847,-0.11271113553380106,0.138541438305231,13.0,159.35453784250015
500.0,0.47909422790796174,0.003694203650145889,0.4398266025219668,0.004396497074564313,0.5366050123634823,0.004651391285411316,0.13458956748641535,0.11632805301211785,18.0,196.31566196428864
600.0,0.40919093910696097,0.0033705566178708923,0.3686806424295659,0.00431304626568184,0.47743699411528745,0.0023506498958571886,0.22795474474901117,0.13001676799801495,14.0,171.90750545128634
700.0,0.40356093588482994,0.002729890120305279,0.36629520749866956,0.003857104339130045,0.47267975786408944,0.0018872102458699965,0.2761546309734281,0.1987272142685066,19.0,156.87741146286152
800.0,0.4441393285558092,0.004600246729012299,0.4041825927398587,0.004465349221671802,0.479735205347741,0.002011699780847681,0.26556729619862934,0.21847241759453734,24.0,139.89406130231725
900.0,0.4349325738505282,0.004441905677682378,0.3964330908376781,0.004577595909145741,0.4764305655325355,0.00168391283901383,0.2840204894518581,0.22051610071705208,32.0,141.45584058263194
1000.0,0.43255900574204137,0.004168871055097883,0.3962746176950357,0.004240618448399814,0.4726274462962113,0.00111447857835424,0.37489067150904426,0.2356107914191625,33.0,140.75065545888185
1100.0,0.4375733554348239,0.004051868425113581,0.40327392467854334,0.003868591538381832,0.4720503295233574,0.0008005989825749684,0.45010349889696566,0.24429751872049987,32.0,137.30092057760498
1200.0,0.42961597561983134,0.003643707177430877,0.3983068717500197,0.0038565103639154217,0.4718428413139909,0.0007963020793849407,0.4815215675869032,0.258341052761884,35.0,137.61847832676847
1300.0,0.4398745949655186,0.003989503663445542,0.405629662276568,0.003675925270059405,0.47269891333624026,0.0009544066780681836,0.45242887805810444,0.2554117840695667,39.0,136.3846720206679
1400.0,0.4351739724265196,0.00370601656114019,0.3991366665961749,0.003616044301436899,0.47939458181113986,0.002032418684515906,0.36535141096164725,0.29667789807200123,41.0,136.17391106026355
1500.0,0.450098395484592,0.0038361477233021754,0.4127053203454653,0.003151298748883049,0.4792042985964375,0.002034404857847089,0.38157301779068276,0.29304340843904303,49.0,137.04559596834247
1600.0,0.4441507672208086,0.0034968054310978627,0.4105145271695368,0.0030682069102921255,0.4803530798241016,0.0027186566995083144,0.3852472641113938,0.33512220700900336,55.0,134.63752625548668
