time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.45301722068829264,0.0,0.47008201280944395,0.0,0.569053553772623,0.0,-0.5797109309271063,0.0,1.0,0.01
100.0,0.45302487600946695,5.712320969564078e-07,0.47009089159949563,1.3896014330495582e-06,0.5690494443059869,1.3210811034991115e-06,-0.5795782009790053,0.00010159217799569292,5.0,160.13889652868005
200.0,0.45260536496112647,1.8572212548539852e-05,0.4690304338383694,8.171558253767642e-05,0.568727448453631,1.9517415172208064e-05,-0.5759168640055782,0.0012736005145935314,10.0,165.65663889485998
300.0,0.42321565876959966,3.4834693843128025e-05,0.4008321533380006,0.00012699770379581053,0.5441921630152361,4.8208612016180813e-05,-0.3741502204113019,0.0017342159559307388,10.0,197.80331954147363
400.0,0.4227231567524769,2.955340734970162e-05,0.3996147172412357,5.18331039674971e-05,0.5436630060931978,5.925471556821931e-05,-0.3696003813125497,0.0013439561140732635,16.0,189.4179753638733
500.0,0.4332104340812181,0.0007816677792011676,0.4284837327247331,0.0017431891457214577,0.49122962404393145,0.008985575828553222,-0.25749952128399195,0.04132380534196651,16.0,174.37440186547767
600.0,0.43415003465210183,0.00038957416782077795,0.4490192458217762,0.0010786354840461546,0.41534940449601876,0.00850164207991938,-0.1810505936308222,0.024125892307441537,19.0,125.0573044735282
700.0,0.4316566837355416,7.065395906509266e-05,0.44836081858529003,0.0007717965954931638,0.40339276401637014,0.006752662327492954,-0.18765479400630325,0.014238348784784246,20.0,131.66553808802283
800.0,0.4318098955984016,5.3152581699178364e-05,0.4498281597028522,0.0007013281459923679,0.3983045057762027,0.006229824071596403,-0.18265198380409767,0.013271153616966035,22.0,131.63084890185414
900.0,0.43216039378729365,6.144471940465384e-05,0.4512150814610565,0.0006545167845086622,0.39471037685391486,0.005874446529661061,-0.17867848622349106,0.013456460869745345,26.0,131.5910923258482
1000.0,0.43264511406376754,8.488241227366889e-05,0.4525027876547643,0.0006253336506128806,0.39215387421713244,0.005620828410356693,-0.17620936157479547,0.014294410235069714,37.0,131.49491593257682
1100.0,0.43343707937630516,0.00014054269454975266,0.4538937722252865,0.0006291823888727412,0.3906343653295058,0.005443465476116513,-0.1754714966020093,0.016244799582451726,40.0,131.1777534221915
1200.0,0.43524635315276144,0.00029128845703111245,0.4560520797774331,0.0007327087582065735,0.39079311801297506,0.005363588577743199,-0.17605855068881626,0.02013816994702013,42.0,130.3206527615091
1300.0,0.4396045001699824,0.000678735471561661,0.46043336518268807,0.0010931554461757393,0.39375753827736243,0.00533667965605965,-0.17434504113494778,0.02746205896059009,48.0,128.12769112439398
1400.0,0.4474684080952677,0.0013418158966513414,0.4678059886867109,0.001812145441350877,0.40020630539575436,0.005322309806665614,-0.16305491357905005,0.03860702347699782,51.0,123.96317467954799
1500.0,0.4526189229336864,0.001860217748703285,0.4707787446416262,0.002593040633688206,0.40485058144157887,0.005467023003333149,-0.1321940701694436,0.0551598199372312,56.0,119.96267702389602
1600.0,0.4467733196122143,0.0016699446532424877,0.464078392190636,0.0024886454930714685,0.3919235239954653,0.0045672421477818085,-0.0871487017663908,0.0588656456019534,62.0,117.47339767270697
1700.0,0.44404344332316076,0.0014559220522668234,0.4631814449860268,0.0021324219383423095,0.3809314696786947,0.003022719235259295,-0.06713983954154272,0.04924805651491136,67.0,115.69326917884908
1800.0,0.4465929776733737,0.001871600437796942,0.4621028255703119,0.0028448303266677974,0.3836108957641653,0.0028918767340821118,-0.025676508434700047,0.056840496038392814,66.0,116.25863720007112
1900.0,0.4443517746451921,0.0016234773053343528,0.46118291736703176,0.002375374443141839,0.37766698034075036,0.0021643276715308307,-0.019942606844491898,0.05706448430792733,72.0,114.95247924193052
2000.0,0.4456056961886593,0.001695826076633854,0.4625553160972997,0.0023496036203155195,0.3771654182524387,0.0019613334295147016,-0.011995788171577275,0.05879662817639474,76.0,114.69844866249944
2100.0,0.4505810634943996,0.0021392923794797476,0.4653565721647017,0.002862231934783924,0.381691226993496,0.0022047153657562438,0.007802901066583706,0.060349516787100356,83.0,114.39483205647164
2200.0,0.44877327491311303,0.0018650602371352602,0.4651721939957094,0.002238833809622184,0.37742213240180156,0.0018082701480829067,0.003655455444733258,0.0682368061318129,91.0,114.2230591800507
