time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.47056305310665,0.0,0.479733066969557,0.0,1.0193086090602377,0.0,0.4534980044358371,0.0,1.0,0.01
100.0,0.48622568825911755,0.0013253236006391781,0.4381241301026044,0.0004485994565106604,0.9397708218108911,0.00026447637450812886,0.7316082380113748,0.02927068222938913,3.0,277.4486561905073
200.0,0.5731769701717215,0.0007655090222678199,0.5404478154064608,0.0006937967682452512,0.7556901432254816,0.0013523033985772717,0.638172827186779,0.0031625630014049237,7.0,222.13564002137696
300.0,0.5758827474172185,0.00040591315125619397,0.5433409316455793,0.0003442054948078251,0.7511770492313382,0.0005831973236235113,0.6379219949687552,0.0017388503048133878,9.0,202.50745193562366
400.0,0.5744273409130196,0.0004926755600541886,0.5421239645572389,0.0004090672124013366,0.7486306246435263,0.0007929745953999078,0.6290384435478803,0.005038764292377909,14.0,201.8841594960315
500.0,0.5389127059551452,0.0014484742308738467,0.5115014904312142,0.0012111602533440378,0.6964422734270104,0.0035298700230768903,0.4358564692778641,0.038148667578141865,16.0,181.76897661908134
600.0,0.513465383812473,0.0004897379315239221,0.4895127731280361,0.0005023019943243314,0.6552856495666416,0.0012846259773625927,0.29180799415220515,0.013761990154745805,20.0,162.35052892884627
700.0,0.5112454125255407,0.0006076173527431184,0.4878572791298786,0.0007765620369757588,0.6471925131579089,0.0008303360686534975,0.2796969152917327,0.0177877812063913,25.0,165.4705107493579
800.0,0.5407245819098203,0.006635648402848589,0.5251580777794815,0.009579193040119952,0.6216250688021728,0.005098813204736498,0.45089379876823765,0.19133245778090993,27.0,154.55980035597898
900.0,0.5462884580297592,0.02021092158936614,0.5476021046600557,0.024160221622187637,0.6578914671871555,0.030343448394605288,0.678058073485943,0.3314991691591835,31.0,151.6860295331603
1000.0,0.5658039766034376,0.013163430781923762,0.576159006635916,0.017142537321346806,0.581742955305745,0.018403836277295683,0.7439355610573176,0.3045348794578422,34.0,137.9199092118926
1100.0,0.5339247972360607,0.0076148324147146534,0.553579557820055,0.011611869420538472,0.5661628665666503,0.017751845852076703,0.6502988475178572,0.26352530848060635,40.0,139.95945492909738
1200.0,0.5458458331130484,0.008280395729749718,0.5765135703928062,0.0122177788202868,0.523060057888259,0.012127522119236851,0.7352269452071218,0.3286472300709925,39.0,134.18281011852406
1300.0,0.5518768117088596,0.009589345733901512,0.587727642638489,0.013341539008404717,0.5061538729385838,0.010459274184756845,0.780389535868304,0.3703287341878724,40.0,130.4981384756144
1400.0,0.5532575146304402,0.011429636357595214,0.591899123361583,0.01483079849348828,0.5116297190070426,0.01565967179921927,0.8158681780835384,0.37252216363953705,42.0,130.32886093816563
1500.0,0.5595391921668181,0.012466925975730781,0.599110649491172,0.015443475934067504,0.5100543407491104,0.016384040234566886,0.8503624233616183,0.3743531304710824,48.0,129.3185564265503
1600.0,0.5627707066999686,0.01201646378841161,0.599020224431714,0.015786068405858264,0.5002430257331586,0.010660141150694812,0.8183470729890779,0.4346382650999177,47.0,127.88769136344281
1700.0,0.5705559298284619,0.012392445388267078,0.6075007560212566,0.01583018943238666,0.49508649028029733,0.009625285632197847,0.8541094504331652,0.4391829733875253,50.0,126.72898264614213
1800.0,0.5663817814787662,0.012957658076759384,0.6042588358251396,0.015971419064285876,0.5024496269634392,0.014993103868560988,0.8566918310320524,0.42963412735511874,53.0,127.90218764709175
1900.0,0.572941081626634,0.012414012712922834,0.6127725657917026,0.014656726886210626,0.48820535353703753,0.012824572483497462,0.9098297863451624,0.45407776353943213,57.0,126.07450808457317
2000.0,0.5740617849283548,0.011269274677369434,0.6127907319490371,0.014172838910733074,0.474717745104037,0.007910176847672383,0.9091287250108465,0.5413200635513095,67.0,124.59760690303695
2100.0,0.5813934428409104,0.010592948471651827,0.6230731823747383,0.012735078505676442,0.460466432534677,0.005846262400892514,0.994209017968973,0.5691426102875445,68.0,122.7265542503383
2200.0,0.5773556638998321,0.00981486937366781,0.6191805230063814,0.012391188014617884,0.45595755428632084,0.0058568745682065675,1.0058951482954133,0.6492655691576403,71.0,122.35448893862966
2300.0,0.5844534347134601,0.009441251511917985,0.6280550058472345,0.011699994438879178,0.44634992435975046,0.005755109230440888,1.102769760005367,0.699566796566626,71.0,120.81421940443693
2400.0,0.5849302607138627,0.009084046952745164,0.6274166858700069,0.012172962230785315,0.44408963009542385,0.006322070432255487,1.1324802078806766,0.7938687427587903,74.0,120.20927006379443
2500.0,0.592046072560404,0.008405709917225496,0.6370811367145444,0.010989515283612809,0.43506283124664075,0.0059034433020275605,1.2249057528647609,0.7996416347276889,80.0,118.6276388989544
2600.0,0.592389715943979,0.00793940002693682,0.6366527157569196,0.01117085361789637,0.43469050795784225,0.0060914593152743635,1.2271780802221193,0.8552225717655856,82.0,118.06636230277134
2700.0,0.6030854418758359,0.007376372639662318,0.6495099429584761,0.010069229464816946,0.4260953208627311,0.005553020458093893,1.3327199948632125,0.819533669481753,81.0,116.35761858228818
2800.0,0.6045006948888576,0.00715560376935644,0.6495803510679623,0.010573867478192866,0.4274058662799614,0.0058060074339258425,1.3224838597400381,0.8607064927250007,85.0,115.97371295821615
2900.0,0.6114679131575221,0.006636667787728189,0.6581364818955416,0.009554193509394791,0.4216789762926025,0.005303666678389759,1.3857846483750256,0.8147760182209811,86.0,115.21007816874702
3000.0,0.6085262920793673,0.006557407672075965,0.6543006443720141,0.009742093897664596,0.42156332186527734,0.005355627379055619,1.3636924525352574,0.8524180966950042,84.0,115.12514505862622
3100.0,0.6101752975495878,0.006428053531424462,0.6558781753583195,0.009112498593725683,0.41606378680434347,0.00501094513256858,1.4035363058001016,0.8299733114734065,90.0,114.82215375425949
3200.0,0.614156512039053,0.006389496009925247,0.6586929735666956,0.008791568486315526,0.41198406174384317,0.0048189206373102835,1.433077603303961,0.8062508546161807,90.0,114.27449973901503
3300.0,0.6181095661411571,0.006456673672338517,0.661683538781019,0.00922008123439171,0.41132438740255756,0.005092438061293978,1.430781487198122,0.8114690798191848,94.0,114.14116984098742
3400.0,0.6248805604993224,0.006291139256514606,0.6687050687798842,0.008785933714156082,0.4071879883976477,0.004921330813076717,1.4549726692891323,0.7614583754013349,100.0,113.48966524641638
3500.0,0.6299209312506743,0.006181355686914035,0.6717879552978502,0.008126103755883953,0.40321192634443914,0.004552966402058016,1.4520296420815515,0.710896449148467,103.0,113.02216283847713
3600.0,0.6375461869140914,0.005965059283157792,0.677495282162075,0.007255363834907144,0.3974118901302281,0.004131675036098089,1.4742358538033868,0.6360300418331049,105.0,112.43621850173533
