time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6466489352186686,0.0,0.569936455867241,0.0,0.8328061021873067,0.0,0.06444980353708703,0.0,1.0,0.01
100.0,0.6466496216903869,2.6833969745936433e-06,0.5699415728667898,1.1301242498587882e-06,0.832846775983115,2.51703363538924e-06,0.06462974428574471,6.51972190098725e-05,5.0,337.6478252071593
200.0,0.5528864495227617,0.00715242237328015,0.4895284633498511,0.005472886286931328,0.8041784423767593,0.0020665409812269,0.3941099163236938,0.004872685100181338,7.0,1408.4426621054997
300.0,0.5244454080640634,0.00044212109363710937,0.501973755293161,0.0018042337257951151,0.771057494438043,0.0005885170054463538,0.30405559416250183,0.027007443947803886,7.0,462.2587797287239
400.0,0.5200004094053345,0.0002980390032711275,0.48139239738377876,0.0014797232408382392,0.6848265971258947,0.003759175986945979,0.6188488106393771,0.034851710757886574,10.0,235.78584788045754
500.0,0.5166457105826023,0.00010205919625079642,0.47614350798783217,0.0005399970928860437,0.682545999160591,0.0031368929977187254,0.523561911613186,0.07085215993560613,17.0,221.80906564100377
600.0,0.5309587350040467,0.0005365074109202922,0.4773898771787796,0.0008043363291349117,0.6310387449426754,0.005085638164601233,0.3798995816864907,0.10852515158785844,17.0,202.85447956712034
700.0,0.5519224749426354,0.000519331484899095,0.4916283801823974,0.0014590592510347786,0.5998861885223196,0.005158854429296802,0.17345662514041227,0.0648233671631553,17.0,179.76375337825422
800.0,0.5595156646115835,0.00037069215086594647,0.49694485731980353,0.0016262312735142175,0.5901323527733419,0.0045178993322080654,0.11781648724462225,0.03713894200021937,21.0,171.3050004045125
900.0,0.562563192351743,0.0005277661369894221,0.49866554488967957,0.0016114648321398659,0.5888104970979188,0.004463763852606771,0.10896598784803163,0.030421031465656907,24.0,167.78500474285875
1000.0,0.5716603275022563,0.0018233327860333543,0.5027801420877869,0.0015881588359258267,0.5870233288619924,0.004929265656817534,0.12706044547701847,0.0312862424157748,26.0,165.22341471659138
1100.0,0.5910149685682942,0.004669711825452721,0.5203340334793898,0.001347045711157093,0.5668732732584052,0.00861617388120421,0.19372515460019324,0.027277028734347324,27.0,153.4818942617162
1200.0,0.5920896717088082,0.005280111763324537,0.5321379211361833,0.0008117541364035826,0.5413951897355037,0.011184175738998521,0.21214200530963812,0.01643558896043921,28.0,144.3839374109481
1300.0,0.5872879405622942,0.005039933664517828,0.5380750425996463,0.000616908090388449,0.533004145901515,0.012651555228768645,0.22148089351300357,0.017085876674033242,32.0,140.1838689773813
1400.0,0.5829821155602738,0.004770574905544633,0.5414268371798172,0.0006931881264685838,0.5259064196239729,0.013042329763958348,0.225037899171427,0.025945423446001602,36.0,138.77774359393908
1500.0,0.5857019285361165,0.004944000939200017,0.5443719367280544,0.0009176862715304288,0.5212567788933995,0.012276439419719832,0.22585350094217038,0.04046522611437295,38.0,136.90171047076348
1600.0,0.5936311727385497,0.005269172474463029,0.5482035367249812,0.0012309658575984344,0.521621968300874,0.011242507006272818,0.2285553800446365,0.059629183321813294,42.0,134.80377399779982
1700.0,0.5949175185620198,0.005194341703726904,0.549937149211726,0.0013613505882107003,0.5142287067443035,0.009703187061704512,0.21498789153194994,0.0710161509056178,47.0,132.75251163604045
1800.0,0.6000485190738538,0.005159112982220175,0.5523314238083068,0.001480653600430623,0.5125593677181681,0.008418064441825773,0.20447003853542922,0.08147655798657835,56.0,130.77757803945846
1900.0,0.6008669500647831,0.004918060677701779,0.552993272160971,0.0014162151709964518,0.5069293576111796,0.0069637396935345024,0.1832897154073718,0.08169118592398764,58.0,129.0745884788097
2000.0,0.6017763703228572,0.004660684744431899,0.5536228441575928,0.0013297179954407472,0.5020167676376743,0.005705347822044586,0.16314942244437447,0.07941326303698439,64.0,127.53376221979062
2100.0,0.600889071768414,0.0043386567488890556,0.5542689467543802,0.0012873693788744282,0.4972150398287094,0.004863946857379974,0.14589981180703254,0.07814280088241324,65.0,126.6270717179729
2200.0,0.5970469948450259,0.003972513828808164,0.553954071503563,0.0012612499062710772,0.4904538652896739,0.0044027833813193515,0.1298688632433347,0.07716897946525907,67.0,125.83169471681825
2300.0,0.5933198511277142,0.003561609803569108,0.5541253682438432,0.0013748777708272964,0.4845810409335918,0.004441200995186188,0.11759862336946286,0.08507017840890853,74.0,125.14798375965793
2400.0,0.5918085779035193,0.0032378621877288695,0.5543123112033967,0.0015126427627850296,0.4785448761781741,0.004336190914283684,0.10557322990915892,0.09578166803702735,78.0,124.68540190207325
2500.0,0.5925402304366659,0.003064217191027761,0.555143140153396,0.0017077214762523793,0.4733941924204423,0.004106756351596462,0.10037814616321235,0.10979544042978476,81.0,123.92975999871206
2600.0,0.595042786172996,0.0029206557314523525,0.5579077658295276,0.0021123571170582047,0.4708239224457635,0.004247488464304967,0.10707595704111839,0.13650849551606783,80.0,123.2983426597677
2700.0,0.5972041282801314,0.0028623232249968037,0.5603272415989629,0.0025296381919542024,0.466904915640657,0.004464004693041526,0.11981876121441079,0.16583653567962672,81.0,122.56361808297663
2800.0,0.5996440477774939,0.0028363174884684667,0.5610506226788421,0.0027824205446446504,0.46090565697129515,0.0045446351598321935,0.12223242534384236,0.19077782632690868,88.0,121.7316784014136
2900.0,0.6024215061974504,0.0028610771966272575,0.5600950656386863,0.0028863679822474586,0.4531965734222186,0.004418468544929548,0.1147997652822328,0.21186971228420154,90.0,120.75576466175951
3000.0,0.6054422281188833,0.002895824971827016,0.5602497977893335,0.003098025798650686,0.44760381633123836,0.004404143787486849,0.11744324792600837,0.23904687020205037,92.0,119.89942341920677
3100.0,0.6077679779505837,0.0028970330405088426,0.5618585159907782,0.003430333297321565,0.44503588952938666,0.004648977843373446,0.13411109202513657,0.2709432025807749,95.0,119.54331425516497
3200.0,0.6087880670138489,0.002958987096067641,0.5621563734278503,0.0036048234359679432,0.44103688068386127,0.004802110420489079,0.14765177134791138,0.29357769915280113,99.0,119.01201800271829
3300.0,0.6117682695272145,0.003056092409022512,0.56167272831452,0.0035945560698341997,0.43644062815338946,0.0048530064846976145,0.1542101760676383,0.3138123157819937,100.0,118.50681572912004
3400.0,0.6155471147861403,0.003283897745080547,0.5632222756456362,0.003761636733621647,0.4329677452142518,0.004676751902974285,0.183787740943609,0.34150878226807047,107.0,117.9907717966511
3500.0,0.6177512148071401,0.003295007634187633,0.5640049490758379,0.0038852893705698228,0.4313720981976762,0.005001880440121938,0.19590539477497185,0.3603198022519156,109.0,117.6067605235344
