ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.32151985782949416,0.18490269149320254,0.615713183443324,0.15812282523982954,0.5293068576612798,0.1586123511878369,0.3626900887869987,0.1376861024645924,0.04524757071857465,0.02139836637216717,0,False,0.6297609081796617,0.5943148170711569,1.0894694256663917,0.7895674184005395
1,0.2938793079240989,0.22538012485672135,0.5898517791113967,0.14417354971490745,0.5744098004031146,0.19801415008633821,0.3320606626242731,0.08592704548323792,0.05736484166641412,0.06350535122665821,0,False,0.6148379121994944,0.5324869374449827,1.098704863071268,0.8989110015244369
2,0.46017721105612547,0.14209456758754338,0.5448523990982868,0.046746151176414445,0.6063171399104716,0.08697364024415921,0.2773954834082031,0.0710560776114745,0.0871989873517551,0.06489188555777253,0,False,0.699916913191735,0.5595709887340572,1.1666722541202377,0.8554879076390434
3,0.39268523152773904,0.3487677464058394,0.48387061722685676,0.27029457981977506,0.43388059997425005,0.2745224979031643,0.37027825535321945,0.12256751220001508,0.0010536901027431373,0.03499378981168953,0,False,0.5211075637957193,0.4828169271241136,1.0430983767305917,-0.6068833912780621
4,0.2682085903629138,0.09770358621061952,0.6213530325909954,0.1047714230207978,0.6025992767785767,0.23512880630646515,0.2609315843287049,0.1649807847657075,0.08801206811528493,0.0,0,False,0.6741478153515723,0.6213530325909954,1.125005375675177,1.0966884715402536
5,0.2819030327540867,0.07140482252991992,0.6335306550314442,0.19519694269004498,0.3970528980149864,0.1298685170576361,0.44150975433430834,0.15048282869016866,0.0,0.28961407717102283,0,False,0.6013183561630833,0.6335306550314442,0.899026110093394,0.6673168656494648
6,0.35114761852225174,0.214180575901671,0.6164108474926913,0.03659542519140577,0.529040973495191,0.22208022372438188,0.3229395049276432,0.12078079168309963,0.0,0.03792851133729954,0,False,0.6706604333914377,0.6164108474926913,1.1106589966652376,0.6109465771694153
7,0.4560225217417696,0.26634907920228124,0.5803626179657319,0.02207846538364996,0.44532761872349014,0.08263352320130378,0.3894401091865534,0.08162523816597021,0.10340262716292066,0.09813272695163627,1,False,0.6346754363519168,0.5582841525820819,1.097165945297027,0.4171895803023361
8,0.27012718997609425,0.0,0.6681543069796583,0.1038512814544321,0.5779361408083286,0.1468504814692906,0.2934641035667204,0.1623388845776061,0.0,0.04202016601724506,0,False,0.7534262024600894,0.6681543069796583,1.1159347178799228,1.0792838374029334
9,0.3546127786043032,0.1458895909296358,0.55988722383984,0.0968545516447603,0.612169846320981,0.11557318781302113,0.3693425097009361,0.005240884698026362,0.0745725022042775,0.0,0,False,0.7237114750922199,0.612169846320981,1.1727314074586803,0.7322573045341602
10,0.2472062242090563,0.10456773827963303,0.4478390493514178,0.10368619081841282,0.3464474614187056,0.0,0.5409527824288899,0.29020431633452665,0.0,0.46879604197641944,5,False,0.6224373489904554,0.5409527824288899,0.6855332270604424,0.020535716871803784
11,0.4095033485456863,0.0,0.4414975399778386,0.4099549421136389,0.43744853749391066,0.1331950859477732,0.37879920774799175,0.14486677328062908,0.0,0.3094293125942444,5,False,0.5609804503144219,0.4414975399778386,0.8903196598999981,-0.5829567748578723
12,0.21130263527054857,0.1096996479599721,0.513671379635772,0.0,0.384825413617757,0.10476466139199143,0.5675181820407483,0.08833156134418549,0.12807078479090322,0.4172663255911151,5,False,0.634637536265914,0.5675181820407483,0.8134400397385241,0.467239939477227
