ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.578337366684147,0.25201226853025993,0.4092686223419028,0.4014804175830012,0.008400910816906056,0.052513437109631626,0.39088687849349313,0.058301576755339674,0.012034136369517993,0.33788118240365533,0,False,0.6466489352186686,0.569936455867241,0.8328061021873067,0.06444980353708703
1,0.49530407291446144,0.20269053451113186,0.5990890505037287,0.5001596398334163,0.0,0.0,0.22258961728492194,0.0,0.0,0.23447159550601784,0,False,0.7577945905137212,0.5990890505037287,0.9709933162010204,0.5080315570365534
2,0.5693339082260841,0.1872943926713227,0.34425561054347253,0.37412899953951084,0.0,0.0,0.38280708846449474,0.1542233121303631,0.02663929260274066,0.45962977366278357,0,False,0.6480189163029091,0.5693339082260841,0.8868240975639964,0.05761287668840723
3,0.33742954887785875,0.13130760819658574,0.35383960103863876,0.5797621419149642,0.0,0.10008049404870546,0.39748046973128676,0.07121396118780846,0.0,0.48424657947978367,0,False,0.668650677897617,0.5797621419149642,0.8873814979269894,0.25505639425474547
4,0.5934220980638667,0.2855352051532542,0.25508958661101144,0.5279489136378479,0.0,0.06781970012104893,0.290355563970026,0.13363380402205724,0.0,0.34022823032273625,0,False,0.6501038129614898,0.5934220980638667,0.8740957237318768,0.39738744974978374
5,0.49325170096379534,0.1910306716605393,0.6333301079780143,0.3576608990091875,0.0,0.10302140063693033,0.3330830300829418,0.0,0.0,0.2638635702618182,0,False,0.7055249456457992,0.6333301079780143,0.8595250162642376,0.5033715157945275
6,0.5381183166899719,0.12930968916937127,0.40930612813202016,0.4484694185126773,0.17975762668918704,0.00879690043249907,0.3701256263277958,0.02533679567264018,0.2125968455137353,0.33140430692751643,0,False,0.5674110389951221,0.5293214162574729,0.8131521613501091,-0.07269451332405467
7,0.5382084626398432,0.4967405401710351,0.2924502063528284,0.2723883259611035,0.0,0.06212463128561146,0.4638072891171451,0.08689233089028135,0.20967253827671256,0.1826703080750307,0,False,0.5937019722117481,0.5382084626398432,0.834951111584803,0.24127824111751184
8,0.6553896374758207,0.18599994598264055,0.4402749229286232,0.32296818898197277,0.06106161700986823,0.0,0.2598075289114064,0.049948193817458374,0.1388295256088606,0.38042220220742656,6,False,0.6497784770708428,0.6553896374758207,0.8840823393230556,0.7224031273202733
9,0.3362958838696434,0.22144270210925354,0.3533146689298661,0.45692279337988484,0.0,0.015334640589696634,0.38331846590024576,0.172379294883491,0.0,0.5721675410027445,3,False,0.6417108794417347,0.5721675410027445,0.9553933034200132,0.00853850953533968
10,0.2319979398700415,0.18779370119913777,0.33442949639754227,0.5241810624140345,0.23248968795119793,0.15620686171217607,0.44846476947281944,0.08078394003900845,0.09210353665825313,0.4792909480583375,3,False,0.49952607181148445,0.44339712237502604,0.7756898139217409,0.4056770975291448
11,0.3697791362953146,0.2979295930558862,0.34985220662475897,0.5609195635661103,0.0,0.13619121761679673,0.2227006018948959,0.12382236401278243,0.0,0.503982580056918,3,False,0.6145237581172606,0.5609195635661103,0.9278842050572649,0.14666349578219337
12,0.129737172270143,0.19756716108645433,0.2470734886174997,0.46043624322274723,0.3502499336027343,0.20406506896183801,0.46682414321152854,0.14389461272290513,0.013703959586317928,0.5176416067295713,10,False,0.5221509661326564,0.5039376471432533,0.7593113182957649,0.16335149776347654
13,0.23654001843948763,0.2117718957035349,0.34467489140914676,0.6097011945383292,0.038015788491697865,0.23096352425876057,0.4147274286026597,0.09372512358962655,0.0721328378637641,0.4097431166465006,10,False,0.5624997934925753,0.5716854060466313,0.8082547699464397,0.5411409364014268
14,0.20876406537339143,0.2355571701065145,0.5283990132166041,0.43123259939461195,0.23719013407619643,0.0,0.45694239281538246,0.1317705899701647,0.017535245326620957,0.39119921958841974,10,False,0.5755075028693613,0.5283990132166041,0.893134702775628,-0.07535657059095034
15,0.19956461105196358,0.21089456379298938,0.3008146345819922,0.4828916771577821,0.3707861908181879,0.20228627023184573,0.3766211274498879,0.21051817802269301,0.09040500184624603,0.4682809594966233,10,False,0.39701014452676325,0.392486675311536,0.7502549493397805,0.19512187064226863
16,0.19112046531058974,0.08732133449257747,0.31375281047787085,0.525635534260112,0.22325735268953598,0.13722930272787773,0.55137146913927,0.0,0.10183609719680842,0.445036623877214,10,False,0.608637616438258,0.55137146913927,0.7723346933288027,0.45078731198308597
17,0.25413297805572876,0.1183825040103043,0.3016479421838309,0.5171061386058308,0.10245520862663955,0.3026114998621979,0.5633932310710221,0.11715362991078744,0.1386821747676926,0.3325226782663257,10,False,0.5118169117404788,0.4609380224443826,0.6488587199093526,0.7150083650528275
18,0.141642128486154,0.17059284736677263,0.16015030832061022,0.44364425352043213,0.26450992452370237,0.18197707424977116,0.6177661166847912,0.09025649840300866,0.0,0.48528844698436807,12,False,0.6193163136711952,0.6177661166847912,0.7441518201919122,0.765897364480746
19,0.2680177957203923,0.2868813105817855,0.4707974187045391,0.6470522252299082,0.0,0.2226006515284755,0.268489434937367,0.0,0.0,0.28965696340384706,13,False,0.669531932323897,0.6470522252299082,0.8849529232702097,0.4799912292995549
20,0.0,0.18675722558167127,0.2892396142993271,0.7044162996787376,0.012016067528642767,0.15158172909244508,0.32655405881114136,0.29582279719491705,0.09206392502629525,0.3993920474031964,13,False,0.6674751787099641,0.7044162996787376,1.0197230801677828,1.0316827891047688
21,0.42593686686751847,0.16834029433903766,0.3351688293305046,0.5185573598946585,0.07812580663724926,0.4191589835374802,0.42974311149202243,0.06925734971430604,0.042896086700316256,0.18943536979096354,17,False,0.5542173192650149,0.4756612731943422,0.5484157379072323,0.009150016542654228
22,0.21371956560381744,0.05657388621356921,0.2158537326143607,0.40025215617650245,0.1668519862592665,0.36403057712050296,0.6413190920533786,0.13134425744855252,0.0,0.39424533234407233,12,False,0.604660539608735,0.6413190920533786,0.5804779097328716,0.6699873218249045
