time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6955456847696423,0.0,0.5558411815259581,0.0,0.7561608764797515,0.0,0.7910539988261971,0.0,1.0,0.01
100.0,0.7099828018521861,0.0008789791741147177,0.6338265654779801,0.0025009882665503495,0.7249346449587654,0.0001131891144552734,0.9605913204064279,0.1197653190093141,8.0,270.2138883555634
200.0,0.654103023719306,0.00014175945434756812,0.5904080663845281,5.9492060121545504e-05,0.7634393046825517,0.0006652100174398646,0.49065913840783637,0.0023195039717467817,6.0,407.57887657701
300.0,0.6520818461873876,0.00012071643607515952,0.5903246459794192,0.00011435840655756693,0.7772189054477513,5.705298215864286e-05,0.44865076102187407,0.009969247661857278,11.0,419.75238246405246
400.0,0.6354018397062546,0.004332948683259933,0.5636905467519601,2.0483583237230857e-05,0.7473970261132211,0.002714377273621227,0.22522142870406014,0.01406590353820792,13.0,271.47493234063444
500.0,0.6313257619328445,0.005183677022508088,0.5648008612449225,3.004039599115396e-05,0.7253255861168862,0.003234462746347166,0.27683456416930147,0.02719915813034822,21.0,243.27598407218665
600.0,0.6259573720947469,0.0055018270267112555,0.5678526862974786,0.00012566570176478068,0.7092923137194723,0.0028261508374411207,0.3090287245462139,0.032484021634630975,21.0,241.0952306578899
700.0,0.5971412420134035,0.0048786452936877426,0.5779352737151637,0.0004432341645148186,0.7001310791362246,0.001451112566055451,0.31481562996165097,0.030716567264225544,23.0,228.03074120217207
800.0,0.5830205810991548,0.003100457953179361,0.5883077303086501,0.0006554759681453168,0.7026251330154156,0.0007006370783417597,0.3236627055209175,0.03403069494784318,20.0,219.0264223772893
900.0,0.5735274855688558,0.0026425682902810887,0.5837740913505906,0.001287625869404734,0.70254705851139,0.0005598475632085046,0.23789152045253426,0.09865488683815977,25.0,206.36011341569355
1000.0,0.5701627325913675,0.002749063197946888,0.576385758316871,0.0019831994069117536,0.7023099407936918,0.0005883767222413592,0.1396918365702935,0.1650769248824099,34.0,194.4414161821001
1100.0,0.5704066813349095,0.00267002877302809,0.5787788402843168,0.0019227073474697974,0.699600918628496,0.001173531070053275,0.16758541200121824,0.14846437757488737,32.0,192.39117234372864
1200.0,0.5848656368284397,0.0018114281759218582,0.585787472355945,0.001349214740737859,0.6388621420356365,0.009114573590943524,0.16692592474700008,0.09588772456729458,38.0,176.57551187762095
1300.0,0.5714849317492272,0.0027840680864239273,0.5685480403819366,0.0024286128618208813,0.596176921320211,0.00852989464054511,0.009498924455115318,0.10314140997860295,40.0,173.0864997676807
1400.0,0.551035631418624,0.004244459344534566,0.5481038053336664,0.0038035948677836743,0.5882925283431187,0.007088536576441689,-0.06105637480708727,0.13986523083579896,44.0,165.6566697097576
1500.0,0.547600583755835,0.0038207428386056734,0.5448144034700769,0.0035967153985288595,0.5828618024638231,0.009615241860909252,0.26188056873832966,0.31646382963307945,52.0,148.13260268750207
