ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.5077660919084048,0.465435155600214,0.40969399735403195,0.22304607508448923,0.32794380030988507,0.18778487901954113,0.24379057941021587,0.22310849672054897,0.23648135034623244,0.0001217835202867933,0,False,0.4617404111586418,0.507644308388118,0.8535756626356149,-0.17561684512286346
1,0.4616543423264493,0.4969801425165504,0.4346174235920016,0.14238952730694107,0.25979859105399467,0.17833122884001576,0.13803470778903648,0.2908363422747032,0.3574664042166137,0.0,0,False,0.5043351835824067,0.4969801425165504,0.838454141775679,-0.16952582834163832
2,0.5695972278225009,0.5249625764675234,0.35090354672806484,0.17586348907218827,0.30865104189091536,0.17513288607431163,0.21522108641115878,0.09074402791669528,0.255774192183089,0.0,0,False,0.5597641621576261,0.5695972278225009,0.9007580923030334,0.47425046557410533
3,0.6325781133143562,0.41584278042564304,0.3549828233905029,0.14466043462705697,0.2451450441591996,0.17587706730118405,0.19963589176677726,0.21349593939971492,0.29646455667282723,0.125000768043871,2,False,0.47622989355814,0.5075773452704853,0.8865960714943366,1.4529235275000603
4,0.40199033942648377,0.49173805415649274,0.3217101155723042,0.1699549368378296,0.4084446409552016,0.26872643053381234,0.04529784730906019,0.3608809161136394,0.30477454668451004,0.0,1,False,0.4958561351310508,0.49173805415649274,0.8983553930083702,-0.687981086746354
5,0.4732174853100122,0.5491642364976854,0.4060948207253671,0.07395296511984416,0.3341271415053855,0.2889223204450735,0.1345741241726621,0.17125162795141094,0.24773810098560248,0.013163315846387557,0,False,0.5452516247505061,0.5360009206512979,0.9631192399096665,0.1467093571860439
6,0.4109845225208592,0.5141825115283757,0.4064925715357768,0.06830750386474954,0.19374737883855478,0.008917311616082607,0.054158198269828886,0.25438875219063123,0.5399459494750032,0.0,1,False,0.670650895684108,0.5399459494750032,0.801719545066084,0.1984570461199178
7,0.3958522963626007,0.5590772628684342,0.3993087279932785,0.21802255349657917,0.3522459377911485,0.22513631652821303,0.13192523203794967,0.22899958675822232,0.2813247949066268,0.0,0,False,0.48399587964255625,0.5590772628684342,0.8506736538870062,0.0060772863959139365
8,0.42505438047773964,0.537560008129264,0.42949317165020706,0.14011058508445087,0.29609545447039615,0.155359862188467,0.1756427371489041,0.29345776525074335,0.31222668062255765,0.000338557143482404,0,False,0.5010448319665493,0.5372214509857816,0.8514714317403436,-0.056412575720818176
9,0.6013184382944027,0.3140126027498382,0.40556326724905717,0.23193606229058286,0.2570024878555536,0.20734936490375364,0.33758206390158235,0.20926572894660217,0.23366326834982468,0.011830651013390297,0,False,0.47233573290348924,0.5894877872810124,0.8475261648765293,0.5638326324662015
