ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18329085084287944,0.24112536691599248,0.31571084382091813,0.3586169150678419,0.35959485584479933,0.4525327881941884,0.12386030968638313,0.2844782040665907,0.49577697516260727,0.06184799108489499,0,False,0.4248878979469637,0.4339289840777123,0.8833213161544069,-0.15255595597076416
1,0.2923470766059238,0.21582067228002738,0.2414092424264145,0.47994896633299483,0.33967929272399877,0.5004063121856047,0.07745580459967512,0.19038071696955322,0.3814528851394374,0.1605807266818262,0,False,0.422913551461271,0.4229505075859296,0.9323074891784067,0.25628886363109565
2,0.19273715151483758,0.3070114547956946,0.16650081385980436,0.2111703728732422,0.41648594906523784,0.32668063894303334,0.1184001442921024,0.3702859452684471,0.5999911144842762,0.0705727364777217,0,False,0.4918100652407675,0.5294183780065546,1.03471365949322,0.7505270671188837
3,0.09095244776495809,0.2892276886867365,0.29015664508388755,0.22814378720892234,0.2691888734048868,0.36836512398392735,0.06741081000271727,0.29435894314179084,0.6681031772186207,0.16163463663165573,0,False,0.5243575965390399,0.6006923672159034,0.9785167540896859,1.347546286102765
4,0.1955324005124043,0.10657968315197576,0.22096904216890936,0.4160682278505848,0.3004017422652944,0.42413213214420675,0.15561383223205713,0.25990534907109847,0.592941854596562,0.1224417951598546,0,False,0.4822329179395876,0.48636217144458627,0.9529308264682894,0.9020293679592675
5,0.22439152355935604,0.0011825684282106333,0.37469057358177155,0.24312740171655625,0.2762004606802222,0.48564156312489115,0.15507555302219744,0.10562661426119663,0.6339916237110231,0.029289524656856497,0,False,0.6327578204889894,0.6328090552828125,0.9449214820889975,0.6669370771494951
6,0.17112095703881014,0.23408865573490112,0.35511012421662463,0.3317108312449894,0.31435482296759604,0.48974541299381324,0.08407786826316425,0.08946731901248078,0.5681619968485146,0.056866294011833636,0,False,0.5438008545817392,0.511295702836681,0.9416016041384497,0.4052183245432037
7,0.37133183076484977,0.15787754654018857,0.22692568798701646,0.4234363474538057,0.3412017810205751,0.5574142515941676,0.07184644701559359,0.10339619478950168,0.3164620906641,0.2515223656472122,1,False,0.4643067561620186,0.48556780457857396,0.9857484597885658,0.30568644279109175
8,0.31216378442180376,0.37891592674208957,0.36076286415958114,0.3293923807226706,0.3310396004996999,0.4675013682616118,0.15754578580580683,0.2947866864548788,0.2780364372773445,0.05619996002038621,0,False,0.35202105744402146,0.41130140824122563,0.8130868965903433,-0.9649677746504858
9,0.11005783296770687,0.34190861146994594,0.2847498629402412,0.07635200592062313,0.4105805340805998,0.43082698858101354,0.14545419807418103,0.4885824026066715,0.3965357396671916,0.11302704007955021,0,False,0.47993942362475184,0.4122303966860484,0.9437823668725274,-0.13966465290740984
10,0.1751195736770674,0.18158993228179146,0.38960403933714316,0.404191095525896,0.3190273254209423,0.5428156458517426,0.11237910221002725,0.2881651748017631,0.34067970131964315,0.11418552018021622,0,False,0.4315914165830667,0.43043654364171535,0.7967070878544158,0.3347143116043784
11,0.2754966240516331,0.12893450288792196,0.28584918992339803,0.27732443065527435,0.30755297169658674,0.49981677125881496,0.08322464830759423,0.27329265069582287,0.5435297419612111,0.16557014901660852,0,False,0.45105662332736485,0.4603050936536168,0.9463462192183547,0.6198596000037745
12,0.11157477310259019,0.35892623874614166,0.4122770411419978,0.3443392697971886,0.2791477074653523,0.42064131710799835,0.1322954906247761,0.282488494028157,0.46175559935569316,0.06927116206327451,0,False,0.4279417977838689,0.39248443729241866,0.8016380984626257,-0.47819076903994107
