ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.43724691805734356,0.39596743606350737,0.10775967321617887,0.021061324825285742,0.3151268726536004,0.47821339274960156,0.3982161268449508,0.33816780323910756,0.058328274420238566,0.188786827809224,0,False,0.5174780924224764,0.45715206792431584,0.7895188310275261,-0.43271275927468283
1,0.3949935533928733,0.6009719712864792,0.12689405408199983,0.06402752385872348,0.2429006321381004,0.4201732646687195,0.26575871891902436,0.3715045184689853,0.07240012277185526,0.1148032516790259,0,False,0.5554668867100397,0.5369444474277557,0.8375395838044524,0.5351416979142861
2,0.4793790232767141,0.3975811808834754,0.0009282140192719248,0.0,0.27153114584630833,0.45139569224747045,0.502770985184656,0.26655375321198554,0.0,0.10395813594505815,0,False,0.6597294525018609,0.502770985184656,0.8139164724946812,-0.11154275035332825
3,0.3340968608497335,0.3908535381234609,0.3108010781896026,0.0,0.474824275816338,0.391634873745901,0.36865371581087475,0.2328921684350979,0.07830748018889344,0.2527906962515192,0,False,0.45506095243939537,0.474824275816338,0.9085607481285644,-0.9180863169382765
4,0.47568769215485773,0.6225363000890513,0.23613507331504272,0.14436069934144752,0.1664278255529646,0.44032369714142167,0.19186605732211287,0.17617233310747166,0.0,0.14190678613980037,1,False,0.5987608030825731,0.6225363000890513,0.7273378358008882,0.8343813498852196
5,0.31491132914198644,0.34697916497072706,0.0034100677901284853,0.13017597847751095,0.24769766229243959,0.5749706620757157,0.40447655173777325,0.4523068428571064,0.0,0.057885617949236766,0,False,0.6309578842479233,0.5749706620757157,0.8054759542487492,0.07881484954644183
6,0.44097766114702563,0.3768549825828701,0.20023722834939378,0.18103440739002147,0.4081641390707997,0.3898321012128988,0.32251693865418113,0.35467115750143424,0.0,0.2056083241357635,0,False,0.4226029443603903,0.44097766114702563,0.7831015061303254,-1.0073425728421308
7,0.4630926202513599,0.45412613444256344,0.39856695784520263,0.06445620621029147,0.17214492933052666,0.4012053800798891,0.20608673920593096,0.40301359950103793,0.14226979379378504,0.02392536928196958,1,False,0.5235454697531154,0.4391672509693903,0.7976397039983081,-0.25871328100396895
8,0.3455945373708176,0.6148973178534503,0.10778972994273463,0.11400114184129764,0.21692864095727088,0.5079624438396937,0.17812711622973673,0.36758972788706645,0.0,0.0769120329354512,1,False,0.6324652515975829,0.6148973178534503,0.8122947313928873,0.6670405533485535
9,0.355988807619638,0.49554831424433243,0.0,0.0,0.21911297156093404,0.5605108633045631,0.1467680891567657,0.4247615607061423,0.1797260546249339,0.17679424411209876,0,False,0.6175863545153047,0.5605108633045631,0.790050266397359,0.22242432929128825
10,0.37577442953843654,0.5262731121941322,0.30676473682923905,0.02276359014950011,0.164708738889891,0.32083935971085437,0.2701077992885989,0.5090013174918471,0.0,0.15842972207519254,1,False,0.5666072913007751,0.5262731121941322,0.948009442182784,-0.034752722016621815
11,0.2785818334316421,0.4040981286320558,0.14041598153953838,0.09830991477739896,0.4801679180641574,0.40266304622851645,0.3993449288652222,0.38290533414273403,0.057103835720130086,0.16632168766372074,6,False,0.47207544509917865,0.42306408234402726,0.9192615580459184,-0.2843442324224051
12,0.479375939746445,0.43679730572876446,0.19641894565552434,0.21716544824237938,0.44891337156387756,0.26144372380317144,0.3179883668949918,0.29028654302040263,0.0,0.195976206600104,6,False,0.44840281248636454,0.479375939746445,0.8261893090719988,-0.41660576493581014
13,0.3563814394576075,0.5453986189137027,0.0617895111268265,0.19909601312579905,0.42949382456320195,0.43735890507902486,0.3002885242447567,0.1949594896669298,0.013400977157032071,0.16722950154315508,6,False,0.537547043902815,0.5319976417566706,0.7974234925531749,0.05631760582759285
14,0.4013745671246298,0.4937838897248203,0.21078893057993348,0.16335420355588098,0.33582812481110136,0.27884802269509307,0.33176867788414055,0.35587768432134714,0.0,0.3109714247986714,6,False,0.42057878368359913,0.4937838897248203,0.8826138674656899,-0.848419251130837
15,0.31785798304231166,0.3178006678625446,0.3031309038807914,0.3535207811359141,0.4286666796263218,0.38754544197811186,0.29309963680274276,0.30834995175508434,0.0,0.25723543472611515,6,False,0.35124523351932885,0.4286666796263218,0.7955438636076,-2.080265842123175
16,0.5158359130736383,0.282666701566315,0.2446318684661667,0.2805213554695726,0.325343440346629,0.3616482842171273,0.3006220747343623,0.34997649692195626,0.0,0.2568673758892756,6,False,0.3929668778218255,0.5158359130736383,0.6991576584632758,-0.86401587725342
17,0.3174499348394935,0.40019646160515254,0.06952649087421581,0.34817409589559545,0.3461158332863102,0.5056151857549451,0.38131412026372624,0.2547288176079011,0.05575059963292145,0.15547010225051575,6,False,0.4554173348005889,0.4498645861220237,0.7086866522366686,-0.4151988990513232
18,0.47516293536275767,0.3469551482284116,0.21880792298066795,0.138032658060188,0.39414596763987697,0.3133706209237842,0.3962502682222089,0.27062585596845545,0.26793281660466023,0.17697337387726658,6,False,0.32207982665773005,0.33713027730256967,0.778326679917208,0.06475479371944286
