time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.49038770805402293,0.0,0.4851912009478633,0.0,0.9484993091922541,0.0,-0.19854441466343645,0.0,1.0,0.01
100.0,0.5423836625108471,0.0037530490457264,0.49839955790282126,0.00027320717794834413,0.9764346974334197,0.0015570408479477166,0.11825375925831505,0.13023537270071434,11.0,143.41618140686103
200.0,0.4562075580414543,0.0005072063837463116,0.4833024917095272,4.700362910426991e-05,0.7603384647775369,0.002005863739609022,-0.4265959435475702,0.13322290724481883,9.0,574.8825528911178
300.0,0.4088875030547072,0.0014573054377572867,0.44443868904260697,0.001317025452669162,0.7664412389709642,0.0009335803488264408,0.034323179664700415,0.40026458911523427,11.0,318.87278864309087
400.0,0.4119919902494857,0.001642267554499464,0.44934223046084515,0.001868434435259948,0.7634596831229987,0.0008147472203349512,0.010598980963593995,0.4082780570403607,14.0,285.55064911463813
500.0,0.4716849115622671,0.003287798758365377,0.5252229391859359,0.005524226348972648,0.7633909592147703,0.0005968655417276839,0.15876899243133824,0.3761762213896335,22.0,261.54656813884714
600.0,0.5157577093219428,0.001138965050655624,0.5809017303862478,0.0021437380976941363,0.7629257153812788,0.00045509077293321137,0.4327009061065309,0.22373250102171877,18.0,229.04191700582498
700.0,0.5402426634443652,0.0008417761647001176,0.6048180190553568,0.0010806247688656687,0.7442871773108785,0.0009278084888833609,0.6144700689917083,0.13986732271977936,18.0,200.1514284789908
800.0,0.5469228044070412,0.0010211741678521043,0.6046924805534377,0.0016075202239075295,0.7312695918044124,0.0008668751723439697,0.5385195675710046,0.24694570976805205,18.0,184.15932059193818
900.0,0.5497711406399568,0.0010264972485879756,0.6029194890472732,0.0018862914813105548,0.7242088502190097,0.0006376460181951857,0.47523799024519137,0.30509727149528404,19.0,179.12327584759558
1000.0,0.5533733280402807,0.0009282369930580482,0.6042300319153412,0.001920433702299689,0.7186193861624159,0.0003732182300205296,0.46830912992173185,0.3209219851524641,19.0,175.40913407899228
1100.0,0.5549404903874818,0.0008678362831298252,0.6047893537197125,0.0019046974611153574,0.716516446684465,0.00025996756878278975,0.4657754828645593,0.3256275578090304,22.0,174.01337742769815
1200.0,0.5555281368641118,0.0008860354543654783,0.604507116370318,0.0019147238836924219,0.7157718052688643,0.0002258400739475114,0.4610015660434601,0.32896354549939344,25.0,173.4477580391057
1300.0,0.5560957593121493,0.0010296989206306849,0.6035900247526097,0.0019543085965715765,0.7153693621821442,0.00021552310932860494,0.4561124140740112,0.33401623166681343,29.0,172.97559013326833
1400.0,0.5578935068336044,0.0014556139333411643,0.6020367384439418,0.0020175826623419517,0.7150160834615626,0.0002184659761252103,0.4552593731692889,0.3454407164209242,36.0,172.06293325138049
1500.0,0.5620716475766797,0.0023548565402279997,0.5994643681437722,0.0021124672759120383,0.7145148719845578,0.00023029687733952314,0.46246567344481226,0.36874050060167063,44.0,170.56288208605983
1600.0,0.561276509893899,0.0027407543073384374,0.5952493296747715,0.00233460610142463,0.7133216784192,0.0002694172456908519,0.4425383480065346,0.374816654350918,45.0,170.138614743323
1700.0,0.5554617271425434,0.002107339545460235,0.5921440184099906,0.0024665431436924836,0.7115858837918829,0.000391757995885051,0.3962895124732247,0.3562722430962751,48.0,170.69977027900705
1800.0,0.5583929560359479,0.0020433706223310383,0.5913747343465745,0.0023615721782184705,0.7069070632694604,0.0006832824804000667,0.4000861089556482,0.3470234694116305,50.0,168.78801683400638
1900.0,0.5661600580295203,0.0030560499998505144,0.5864709837004543,0.0026192268443600173,0.6980496952910871,0.0010095204726647006,0.41628574942204105,0.3712122605763933,56.0,165.634923391757
2000.0,0.5550523431211783,0.003917776569440019,0.5629419843956351,0.004052060711021325,0.6839433438048995,0.001513424149940698,0.23449230374328334,0.507872513393569,54.0,163.33174956508188
2100.0,0.5695183538056358,0.005501391208078324,0.5623762932428569,0.004505012084875549,0.6713137006402781,0.0015282304344282126,0.29929450362184223,0.5788892871597675,56.0,156.8487736732602
2200.0,0.5665026433111716,0.0055283727630021096,0.5529689926685262,0.004810268139771297,0.6581084167039228,0.0013875796668178589,0.22759342420903125,0.5981457087567619,64.0,153.65217725637126
2300.0,0.5736179842606646,0.006539440394923398,0.5541250778266832,0.005543455984286738,0.6480481691697106,0.0013325006645819894,0.25794621589885114,0.667219383871057,63.0,150.0745489685337
2400.0,0.5757572282426928,0.006610496843573869,0.554393324095099,0.005621885567869258,0.6409830676125334,0.0011612598723050897,0.260637336588001,0.6473885379851546,68.0,148.07205112953054
2500.0,0.5762227256504799,0.006826555019594781,0.553747490535152,0.00588991027228222,0.6343474575265841,0.0011983533637565066,0.26470095261079496,0.6653012463518115,75.0,146.35453403081632
2600.0,0.5802286555528683,0.007434416808341572,0.5575153448940721,0.006261153568345733,0.6278989829118563,0.0014085086039350146,0.31626802690684297,0.6647608817240827,77.0,144.08913636222425
2700.0,0.5801987672134494,0.007798356393200698,0.5588160247991548,0.006375419969048729,0.6197661776285104,0.0017885145718000886,0.3637035852934717,0.6225056172841833,79.0,141.6485694413946
2800.0,0.5808723301956943,0.008622642138575961,0.5611746950809191,0.006879973149409148,0.6099841309300922,0.0020487207928491986,0.42099443311744805,0.6156086722199924,77.0,138.59137325424965
2900.0,0.5868896726002187,0.009349809722479924,0.5691468660713908,0.007075733471011115,0.6012809671035237,0.0021202395917117468,0.5209923465439551,0.5683413857544354,77.0,135.79598517829572
3000.0,0.5795626731291003,0.009564184911374375,0.5645750323861868,0.0073103022946221195,0.5929414614939712,0.0020779621493624187,0.5127571038783799,0.5447346179470418,75.0,134.42311419168294
3100.0,0.5899599287584185,0.010497562802273408,0.5753113853616738,0.007720458300207939,0.5884247235855069,0.0018328172328019971,0.6114577259798993,0.5394331103084619,77.0,132.25773982666345
3200.0,0.5791393062854472,0.010093314521311889,0.5670153414685665,0.007689696460476839,0.5829682789153331,0.0017157793112605082,0.569243769254478,0.5062536567087617,78.0,131.8436434662543
3300.0,0.5878464632533248,0.01095502652065746,0.5754502958054197,0.008134729513094815,0.5808660220742096,0.0015001284875141745,0.6371444115684956,0.5145036968911613,80.0,130.69199098675728
3400.0,0.5842782615211323,0.010748927730060446,0.5729664921731699,0.00814376649630441,0.5781357249469257,0.0013964483955454599,0.6306302533286169,0.4908554636565463,81.0,130.33193794567194
3500.0,0.5836892388463512,0.01096556349312769,0.5729137762913198,0.008438471422161765,0.5760084217885569,0.0013203741842591262,0.6305228474145197,0.49224234526377286,83.0,130.26216271833476
