ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3852590412526963,0.4110236758892596,0.4821244196049034,0.20630137505065185,0.43224503702552436,0.1260222062339981,0.1783740868899222,0.3685959808017981,0.18721599007416012,0.04672567057407642,0,False,0.46261943245492654,0.435398749030827,0.6925133517859711,-0.1706062466989002
1,0.4548427519553262,0.4540904814458029,0.44990327782164174,0.27834157418425887,0.2627476771069332,0.17041928722542865,0.3643009572830883,0.1462245531705619,0.23421578006013738,0.0,0,False,0.4685969173548224,0.4548427519553262,0.8548832382707133,-0.4195569072365211
2,0.39877658287915674,0.39732429364667265,0.44121080473643987,0.23141721789429903,0.4519831757032567,0.04108185355886518,0.12628324009029668,0.39905301606937277,0.23178106803378468,0.0,0,False,0.5295370970733198,0.4519831757032567,0.765678534428579,-0.5307603242461624
3,0.3339219286612793,0.5160677053108191,0.4072483421538962,0.3033562574909477,0.27083562466448574,0.1566774802422101,0.2101328966826093,0.44448038609934126,0.03168846289100768,0.1538553313026792,0,False,0.45961780248755846,0.48437924241981145,0.7428334170204284,-0.05851878544096114
4,0.22042445888578882,0.3816480564375566,0.5515842667074229,0.09876212274272436,0.36884473507060117,0.19464918114050142,0.15287011179007734,0.4960181434666229,0.2115154780562328,0.06067824389693532,0,False,0.5186255862705939,0.49090602281048756,0.612496643390022,0.5041938363855014
5,0.3683585930338743,0.4691448765736842,0.37193321354748615,0.10500364108897675,0.5194427417928005,0.10669819826205464,0.149827587570737,0.2553859049470854,0.28397932769940293,0.21292054673976546,0,False,0.44957986451774806,0.4144391007038237,0.7034197407996754,0.28620753334797183
6,0.2928086847338062,0.3507533388995573,0.5458849485149261,0.21387507878639048,0.47414817327982656,0.2459486255235057,0.0388338906109222,0.3915335153935754,0.08595616147963106,0.0,0,False,0.5748741645646545,0.5458849485149261,0.5938629579467483,-0.02556069642756871
7,0.3914253871053414,0.27380241195869975,0.42693785167233994,0.17053313231620906,0.4496509765981025,0.14187234155100983,0.22825903173723608,0.396588426140111,0.3588350592628278,0.0,0,False,0.45293655708693054,0.4496509765981025,0.7438074742269134,-0.7310141346386684
8,0.3473581204697359,0.49442460439773234,0.3339729404145583,0.2584078059203555,0.5275276454745852,0.1550949079588318,0.1560564430373661,0.29839971585375574,0.20208482518577503,0.0,0,False,0.4959778132147135,0.5275276454745852,0.7878972037084754,0.03561943914310416
9,0.32567760016647346,0.547654830006043,0.38742270306343285,0.0,0.46201553121324784,0.0,0.12762549171635212,0.13734416353017556,0.3206653544777584,0.30409806154533703,5,False,0.5896673298445385,0.547654830006043,0.7735610340791447,-0.12158913891668618
