time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.3668445108018458,0.0,0.3155850036291196,0.0,0.8018052253592816,0.0,-0.037635469348126546,0.0,1.0,0.01
100.0,0.3668902596264768,6.507283749438851e-06,0.31564036275216933,9.38284051696207e-06,0.8018443818069753,6.540309176784731e-06,-0.03766811030430717,1.5382900346604535e-05,4.0,253.91080932736776
200.0,0.3671509915384263,2.4762547031477717e-05,0.31616669629786237,9.339087968154149e-05,0.8015548604947843,1.7394900233207278e-05,-0.038964794788768464,0.0004941711129554317,7.0,252.91693666041724
300.0,0.3819496786827067,0.0010084606195370832,0.3425838209865695,0.0034911752370228406,0.7887594925621972,0.0007665555186702056,-0.09894296982314449,0.01801781078049703,10.0,245.39507244228227
400.0,0.43011453414222334,0.0011686115271918522,0.4192061323328913,0.004474023426644668,0.7445226287033726,0.0010248894171567744,-0.27146974616971903,0.02326521186094249,13.0,202.03362312003338
500.0,0.442955876202237,0.00040892359554663593,0.42739917521422216,0.002430993532984899,0.7292118379943635,0.0004429595569542446,-0.28827410546859406,0.013152174759749268,15.0,190.71929796127614
600.0,0.4442326826059526,0.00028793710630634935,0.41516069039256076,0.0015383016456619381,0.7234440738249595,0.00029454187832510356,-0.2604275745320999,0.008558265621091278,18.0,186.04360901851285
700.0,0.44672867733166305,0.00023399230365407297,0.41510807175303216,0.0012367558055275886,0.7198806655393685,0.00020350920335247184,-0.25352624598504875,0.008378664938611537,24.0,184.52788906103916
800.0,0.45240917904953293,0.000729201601676064,0.42136624835931175,0.0019840077341197215,0.7146972781501766,0.0004968294209988287,-0.2248654877689235,0.021815169790769633,24.0,182.5802523740771
900.0,0.47940872241551535,0.0028999062113033323,0.4575198416075855,0.005990458761577561,0.6945631951217439,0.0015616992393642879,-0.0825000206886639,0.07968195179971457,27.0,173.9244275656461
1000.0,0.49543200744742977,0.0032754171741281968,0.47735717577327624,0.006065812630977024,0.6780473653527882,0.00193902380507713,0.012221432503706081,0.08977440721201169,29.0,169.69649039813174
1100.0,0.48101109894121047,0.004438410887950524,0.4568039430373642,0.007264026393453971,0.6819538968391423,0.00223772439406167,0.015202359351047124,0.09623735470952278,31.0,169.56869163009193
1200.0,0.5262383731122875,0.0033213701242021743,0.5177109475928023,0.006314669006629299,0.6530432014380572,0.0013866843851079009,0.2357640950913271,0.07686499324047157,33.0,158.60395517630843
1300.0,0.5179805242517287,0.0038761062979153263,0.5057734574531418,0.0068868135562889414,0.6558811919672449,0.0016250153393990953,0.24085499922076042,0.08771171651654082,32.0,157.87895638608882
1400.0,0.5309901139785516,0.0033356128703559327,0.5251085319629405,0.006300366256259027,0.6495264934255611,0.0012861051710176213,0.3031046697322972,0.07069155379244237,39.0,155.04751716929573
1500.0,0.5281145808712451,0.00325172175205497,0.519500704828661,0.005996836552383538,0.6491427880838285,0.001324847600271651,0.31878185576371526,0.07312947721290687,45.0,154.21543326315947
1600.0,0.5314907519107328,0.0037100599631838494,0.5258292662558175,0.006866043686648634,0.648596702849565,0.0015669591040406896,0.32499370414073986,0.08032609571315308,51.0,153.58172129944458
1700.0,0.5339942383682227,0.00354004430893412,0.5267434304976953,0.006391237672617307,0.6440153782540864,0.0016806845057678547,0.3606786877318939,0.08215836079046726,60.0,152.6233038083044
1800.0,0.5417350093500066,0.004402601295387688,0.5362268385493395,0.00761288971419707,0.637191336105614,0.002408071727730852,0.3945434418187883,0.10570112536873648,63.0,151.45188288754952
1900.0,0.5480415719502214,0.005150846088474486,0.5411438543143923,0.008524002294965822,0.6293341357811104,0.003073541881266553,0.4332493958750986,0.13897641366096805,65.0,150.08595541585944
2000.0,0.5641108057506333,0.00555739377819049,0.5588045900601657,0.008869845763365332,0.6159830848235913,0.0034329758776162358,0.5016586846074512,0.16375271895228752,65.0,147.43716642877885
2100.0,0.5724267266941737,0.006787562488960262,0.5651968306370818,0.010451577636304069,0.6111647801901671,0.004076111887635541,0.5043631354010194,0.24438062345042058,71.0,145.90664608007575
2200.0,0.5937657266098266,0.007373339521571918,0.5875709351093177,0.010545873569255284,0.5990445327334544,0.004016098223510236,0.574158633856301,0.2654015909602741,76.0,142.74095839376426
2300.0,0.6060977187467308,0.008693667312934701,0.5968721883832725,0.011929554415267017,0.59659780743882,0.004422407168553299,0.5726984545499311,0.3492898386643789,76.0,140.74838717973014
2400.0,0.6210265870210381,0.008795044078033687,0.611878314341538,0.011903090573364434,0.5897936400418535,0.004453358848062311,0.6071294066197053,0.3792471758296021,81.0,138.72504315840854
2500.0,0.6303458096530569,0.008930760680754171,0.619967135466463,0.01196524042338451,0.5871033923736853,0.00448545300560476,0.6207279829936144,0.4071597571827467,79.0,137.38562372203882
2600.0,0.6348103664274236,0.0090427431194567,0.6236117349408562,0.012167699556121573,0.5859809679526302,0.004640429423088979,0.6211191967307067,0.4332455941861528,81.0,136.62138947122816
2700.0,0.6392955879657852,0.008512135788445913,0.6293069188936221,0.011475544181375112,0.582038080233093,0.004564961811620568,0.645078353039314,0.41988020148832195,77.0,135.98061869187947
2800.0,0.6406611840626042,0.008570982505703408,0.6308993333533452,0.011604343068121886,0.5801194361829926,0.00493881387005585,0.6489464946368655,0.433595351096566,87.0,135.4619054890133
2900.0,0.6441860398884749,0.008081921080196527,0.6366937375366237,0.01089998395907881,0.5734108523074779,0.005294943967147767,0.6845627485534876,0.41570789920440804,86.0,134.4524617456415
3000.0,0.6487904539788467,0.007480962732717213,0.6449496150727669,0.009976124327282654,0.5621985160182271,0.005910860828663556,0.7401497646617657,0.38871696074347856,87.0,132.97566992317888
3100.0,0.6576304019617076,0.006840652839294364,0.6579296785857188,0.00868740031277502,0.5451312068144563,0.006571755488836121,0.8267733071578756,0.34602634819099637,87.0,130.3959462774091
3200.0,0.6729525133569721,0.0056618661262560635,0.6772309753353222,0.006215617664665788,0.5230721563453843,0.006213815762781729,0.951446488375061,0.25282032869167004,86.0,127.03654868028752
3300.0,0.6889999861162345,0.004576812442116295,0.6953406709706733,0.0038689342331133325,0.5031560786979952,0.005297523551057683,1.0661004845070183,0.16048260855576754,79.0,123.87790109260033
3400.0,0.7016900268541603,0.003910358370001715,0.7082591843844331,0.002455435527196978,0.4892072499719447,0.004407768546787635,1.1461983861231448,0.10232762675286963,78.0,121.72493597670062
3500.0,0.7110864458611473,0.0036144428254317445,0.7170597154806941,0.0018314587106287531,0.4795250176984547,0.0037813302043155613,1.1989510435943558,0.0743302653059429,80.0,120.25324762941668
3600.0,0.7182127118652633,0.003424710554518879,0.7234437483986621,0.001497144892303787,0.47266607635190694,0.003275912847468017,1.2354745877415962,0.05830095767941421,83.0,119.24298816052934
3700.0,0.7233277867451571,0.0032759968011408036,0.7280125012007649,0.0012895381038927779,0.46789794385971173,0.002881875235983454,1.2602624643401015,0.04804871774263055,86.0,118.53281098423724
3800.0,0.7258201914691591,0.0031643112633449183,0.730608301879867,0.001146909528510569,0.4647978310437233,0.0026371579240280934,1.2729092844773335,0.04148368801258678,83.0,118.00989082533346
3900.0,0.7281933265111533,0.00307538218496118,0.7329299642118691,0.001047488944604026,0.46217845021092013,0.0023988685708848582,1.2844176288768756,0.03655346816544017,87.0,117.7421291957848
4000.0,0.7286513989033163,0.0030105497492287597,0.7339612658773712,0.000969240685219375,0.45922860510802677,0.002202086023321661,1.2929026023313717,0.033089108569961244,87.0,117.55241878182744
4100.0,0.7282706943729015,0.002966796302060285,0.7344058528930352,0.0009103235912949596,0.4565964711521917,0.002039374165889123,1.2982225790693327,0.030652041227504815,91.0,117.32917473952284
4200.0,0.7298006912877208,0.002895311247039792,0.7358645738192694,0.0008568962497152802,0.4550265214362313,0.0018602154274298321,1.305125208711352,0.028083285001162302,95.0,117.2361696616605
4300.0,0.730515044656922,0.0028415512018018364,0.736783097555922,0.0008160904582131405,0.453372995158043,0.0017071430676096695,1.3107179592216383,0.026346254074338247,99.0,117.09441092221384
4400.0,0.7302537407118177,0.0028100732762418126,0.7371365482757235,0.0007867133585120705,0.4514884106599638,0.0015803427679949428,1.3149282337305024,0.025392416292830445,98.0,116.93267182204569
4500.0,0.7312863924762726,0.00276824314216846,0.7381181757492535,0.0007684334573613375,0.45049773612827754,0.001475164064745872,1.3196444294981862,0.024686833349926208,102.0,116.84763209567303
4600.0,0.7323503352636701,0.0027425421789346546,0.7390956688956518,0.000766720824351998,0.44965297318052927,0.0013880054812865272,1.3243082546725677,0.024656102473711486,106.0,116.76317967592074
4700.0,0.7323933423932999,0.002746337393071578,0.7395073394750992,0.0007793007539045634,0.44827753867356424,0.0013139668685671019,1.328476894224495,0.025488806214729213,114.0,116.61122693518365
4800.0,0.7331057904295667,0.0027686272979833048,0.740316629786905,0.0008059870075297327,0.44723543117026854,0.0012599036060869017,1.3335147726169572,0.026839411385457868,121.0,116.44812608892883
