time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.3619273420287006,0.0,0.36030101439051876,0.0,0.7486379904340693,0.0,0.3245809271861233,0.0,1.0,0.01
100.0,0.3619527686157264,3.503804007525694e-06,0.3603230236590019,3.066774684547781e-06,0.7486430837945189,1.58404197433064e-06,0.32459886969685164,4.909904503841077e-05,5.0,238.03439776577218
200.0,0.3621598242538503,2.5792672206526607e-05,0.3604633963182643,1.2754667135558372e-05,0.7485851843114814,1.796154346282484e-06,0.32446993652535105,5.422708299073635e-05,6.0,235.49199784386636
300.0,0.36556202074781274,0.0003463467895401262,0.36288119242470585,0.00017277378656210964,0.7475793210867299,3.121519442671306e-05,0.3240364206226802,0.0002765879282490727,10.0,234.35695158439322
400.0,0.3950657162495011,0.0019926299158125665,0.38524056449591787,0.001073221044221313,0.7368461832049753,0.0002818698211390783,0.31906349430714764,0.0008575047893340901,14.0,218.14739118076616
500.0,0.43011993047195574,0.0016431479913334656,0.41752767006127944,0.0010509061699688444,0.7156775310221253,0.0007752757074997164,0.29857792645957704,0.0027644153900306103,16.0,188.2607758019535
600.0,0.45821073197661577,0.0024684124657150096,0.450864903396956,0.0023161692603346573,0.6793333678074556,0.00303475311462837,0.2435449912237811,0.008857958223251399,16.0,167.33140224358047
700.0,0.4728793918297169,0.002713776948977472,0.46562236173219024,0.0027206440626734146,0.6629664643126916,0.0036987673123886552,0.22002873937863127,0.010114237250627616,18.0,159.21395736368183
800.0,0.46787814471904127,0.0013883899631409807,0.47292627971950185,0.0028750208319411902,0.6962478546515258,0.0014593278801750707,0.09414706191831501,0.059297329090556634,16.0,179.33920024532108
900.0,0.4834335340631577,0.002296042190312236,0.48206994733991576,0.002726257159156182,0.658331571436002,0.0036085674480704705,0.15429495547958738,0.029133821831811575,23.0,163.64482864721
1000.0,0.48290174503985933,0.0024777600021849587,0.4845716139117903,0.0028052431799234848,0.6551858748277521,0.0036277304394470478,0.15558108490272618,0.0334100873976289,25.0,159.43883847740383
1100.0,0.48568738989877186,0.002921653010688064,0.49019957854387447,0.004938934158580573,0.6465586977669017,0.005658050812759875,0.21642442988347224,0.08366785794717616,29.0,156.77808933063366
1200.0,0.51300409337129,0.003438531592767902,0.5320368373512236,0.00833600462439745,0.6148095685350446,0.00974802719435914,0.26029802199550167,0.20687969884576252,30.0,151.6948613390831
1300.0,0.548151762975295,0.0039141531688912665,0.5890527531370505,0.010902610684609234,0.556909324029955,0.013035912677643929,0.49382108542190395,0.32161733236861745,32.0,135.61899536074316
1400.0,0.5578388967620369,0.003786893756529386,0.6115169320751104,0.009712360029169994,0.5454014807546032,0.014487066011563096,0.5485713627255799,0.37127361283687865,30.0,134.71714284301095
1500.0,0.5575058572805857,0.0038725356072326065,0.6160474741751093,0.008869123045908736,0.5503779179573833,0.015754921702671093,0.5290651816705169,0.4121914228928404,30.0,136.28216228804425
1600.0,0.5651015879938718,0.003950114016351296,0.6285717998708261,0.008429553712137446,0.5378214398491672,0.01602918504963133,0.6155709923958393,0.46295717044638246,29.0,132.73485540485518
1700.0,0.5731720013331968,0.004148402512747878,0.6395021463897288,0.008304907045250333,0.525549808247059,0.016283554350476525,0.730820476207083,0.5661127914970475,32.0,129.3413717709288
1800.0,0.573768975800019,0.004121358442246865,0.6401517403651633,0.00828978753942463,0.5257535764815834,0.01642805616995634,0.7241040771826417,0.5548583325778293,38.0,129.91579798298835
1900.0,0.5735159197025453,0.004133689478891985,0.6388934711998445,0.00831554839405574,0.5289133724391327,0.016705350043608232,0.7063820721544204,0.541904337734708,41.0,129.98431931802662
2000.0,0.5770019480142577,0.0040686319703584104,0.6417695569857719,0.008102268409851295,0.5272739326204849,0.01671389851319163,0.7272816384820888,0.521141643239777,44.0,129.40931905801517
2100.0,0.5843313342456246,0.0038673633516555475,0.6487393567316413,0.00754738963882511,0.521649761019065,0.016544429202813654,0.7844961022206604,0.4873971616564461,49.0,128.26263787798533
2200.0,0.5932628604959379,0.0035487905962396497,0.6565376838545356,0.006708107211652922,0.5173335077288159,0.01660579424303752,0.8512985928962228,0.4429159738488469,51.0,127.20519611763052
2300.0,0.6027717483848787,0.003124391974072007,0.6642193947236245,0.005686311793526651,0.5146725973268574,0.01698843584727755,0.9202947732784679,0.3934729611515523,54.0,126.32431879342599
2400.0,0.6118331462728516,0.0026623788734178966,0.671443507428493,0.004645490194484367,0.5116685913719913,0.017501058344165047,0.9877695258264113,0.3460467463848019,58.0,125.4972318274517
2500.0,0.6197557545088633,0.0022966289600575103,0.6777541468171979,0.0037630227341659446,0.507238143122565,0.018032829380766058,1.0480009339120113,0.30710700374245603,61.0,124.6758603792969
2600.0,0.6264695246311769,0.0020885095917034823,0.6828321604407406,0.0031186762524820872,0.5013320267852459,0.018562422982457166,1.0970690189540768,0.2786443692757811,72.0,123.82846039138565
2700.0,0.6326848895014421,0.002048734771061727,0.6870094262925801,0.002689436542974953,0.4941850487393127,0.01916265482795791,1.1365638345023477,0.2581263171385508,78.0,122.97181547979238
2800.0,0.6388101201470695,0.0021186265246242535,0.6906118216752537,0.0024184143508195247,0.4859312026822967,0.019807240034853093,1.1676521450565678,0.24206760142786046,80.0,122.02691182795314
2900.0,0.6450455971628822,0.002242615638675101,0.6937589421922444,0.002260749410855252,0.4772755424335209,0.020519037953065245,1.1918158114356843,0.22815721819881443,85.0,121.14489167365605
3000.0,0.6512501816896874,0.0022818433973378995,0.6964432859173889,0.00216725187021014,0.4703972966338633,0.021406331255575173,1.2121788986397086,0.22324981352882559,91.0,120.39120822339129
3100.0,0.655758313334293,0.0022512261515213773,0.6984220217053433,0.0021136615909322708,0.4653417803902864,0.022018299003768498,1.2268750779138553,0.21928369552335567,98.0,119.90048295304854
3200.0,0.6565141725362498,0.00224275577191976,0.698509504826602,0.0021556679193124656,0.46474329993151337,0.022338572301278427,1.2294678338114984,0.21382686636702283,101.0,119.70510809024118
3300.0,0.6565538507920415,0.0020980208433847396,0.6987049628585226,0.0021947246420829618,0.46495782083130194,0.022395517389914434,1.237905510049101,0.2177032911015147,105.0,119.44304961175054
3400.0,0.6582884978949382,0.002103656465530127,0.699016952545127,0.0022340779460894044,0.4626103335897759,0.022729703615708027,1.2406848205915029,0.21096474409018934,110.0,119.08318417787412
3500.0,0.6627510801377267,0.0020585704460508595,0.701082775948621,0.0021420533433111778,0.4562544002747272,0.023088032009374974,1.2533361322610461,0.2038237749106237,115.0,118.46920355980006
3600.0,0.6668338642245779,0.0020034391831830183,0.7027523091650848,0.0020696848260588884,0.45092366929637834,0.023460382718718528,1.2623851152641101,0.19722698283042006,117.0,117.9293241311867
3700.0,0.6702573915403807,0.0019359397807530148,0.7042088329553248,0.0020098955469277195,0.4460277380643734,0.02364281686708485,1.2711287309327095,0.19132178930231566,116.0,117.437586288
3800.0,0.6726679108085365,0.001914065132045749,0.7050223929586946,0.00198943038785061,0.44222090930196906,0.02370971793368863,1.2763267822235458,0.18390092024636742,119.0,116.94542560420808
3900.0,0.6749747275760553,0.0018741374619273437,0.7058931663812397,0.0019599605524070023,0.43831844360792627,0.023596574599800198,1.2843546131959445,0.17814642152832103,123.0,116.38255253924922
4000.0,0.6781770786738155,0.001865897113530985,0.7070952201469162,0.0019335479187363388,0.4332257934452018,0.02351965130417012,1.2919734898784563,0.1710848065297602,125.0,115.78407046372968
4100.0,0.6823098217148056,0.0018997823253179163,0.7086559722904834,0.0019226257219358389,0.4269475198233878,0.023544240066469442,1.2987570407335625,0.16248231869213575,124.0,115.15479937266107
4200.0,0.6864658524281048,0.0019038488071291063,0.710341214466124,0.001911539545553013,0.4202717346224573,0.02338483129623524,1.3093224334185802,0.15662673651936634,129.0,114.47087886915993
4300.0,0.6899956973377723,0.0019076979766926773,0.7116273824735092,0.001917644044290296,0.4143586140174256,0.023092718324116825,1.3188318643415797,0.15127150343726808,129.0,113.870445139205
4400.0,0.6917755519844992,0.001922477525857297,0.7116782554098652,0.0019803264344975956,0.41250025237845234,0.02284025516293139,1.3198104624775595,0.15024614070575953,131.0,113.58441939034051
4500.0,0.6937318661338049,0.0019155752150881772,0.7122096844352673,0.002023799539653634,0.41003042381145544,0.022433777348869335,1.3265110685031911,0.15203291465068142,134.0,113.32590013857319
4600.0,0.6970401149316844,0.001925613059447461,0.7131352583752494,0.0020637239662047815,0.404702418071685,0.022130207727416865,1.331376030931092,0.1497152538081669,140.0,113.02842571015661
4700.0,0.6991563327290051,0.0019559400787353483,0.7130863952410711,0.0021426242886866333,0.4024964256714963,0.021945774658828736,1.3294685607749819,0.15081759547523804,140.0,112.87478445764971
4800.0,0.7011103694802283,0.0019349047646516696,0.7134627718388378,0.002179621627708406,0.3997071636185954,0.021577417297513942,1.3359502351926977,0.153974612356101,141.0,112.60969386691778
4900.0,0.7037460159906239,0.0019439649812145387,0.7138147178536344,0.0022350506395130234,0.3955459565463916,0.021265847295786854,1.338320848066977,0.1549262972716974,142.0,112.33437247879766
5000.0,0.7056960474524296,0.0019970268171778795,0.7131176180266922,0.002331924109522386,0.3934733643049668,0.02111128292780735,1.3312892851570381,0.15750009644970647,139.0,112.1668243663304
5100.0,0.7076752963737603,0.001987023752083403,0.7137698685332853,0.0023588665334938435,0.38969217208464924,0.020734676424758635,1.3415801292961094,0.1609985784336785,143.0,111.87256324213558
5200.0,0.7095029323430585,0.002041276363319093,0.7131321549070201,0.0024478789240647046,0.3875929717491496,0.020587296540672914,1.3371231655095241,0.16481320859266055,142.0,111.75966912239348
5300.0,0.712045276829567,0.002094351513239274,0.7128445056918158,0.002533848203034378,0.3837433601820437,0.020377545212901648,1.3348486124669448,0.16714408083810403,147.0,111.51294753434082
5400.0,0.7132102685921725,0.002144455399222574,0.7132107451415681,0.0025737490050280975,0.38138796937179104,0.02016217928111742,1.3445817931200992,0.17238782705272818,151.0,111.27435929178849
5500.0,0.7155570168708413,0.0022404948990832007,0.7121524207721196,0.002694730231970684,0.3788803508569095,0.02011340463132733,1.335378093268988,0.17567035149912938,155.0,111.14160162494099
5600.0,0.7177516720844064,0.002290427660617092,0.7128085956550548,0.002750540315861822,0.3745714633984201,0.019914053462140032,1.3444644393216167,0.1781230202234456,161.0,110.91940268955099
5700.0,0.7186100785497173,0.0023902675696220845,0.7120481393267243,0.002840320646647534,0.37396564681160555,0.019934399829333326,1.3427682846459499,0.18443351938346306,161.0,110.76644790178422
5800.0,0.7216093934230552,0.002430961187445406,0.7123361244290225,0.0029338386210452714,0.36854403802441066,0.019694424295662302,1.3440994900825889,0.18503469851403637,163.0,110.47841969305804
5900.0,0.7216118859637575,0.002484478186656103,0.7117930345875666,0.003023215897772294,0.36846796267351645,0.01974694154011588,1.3432997731476592,0.19308519166035562,170.0,110.50688193595906
6000.0,0.7235525539954288,0.002505366687543216,0.7121669021445489,0.0031119863028781893,0.3644570776849332,0.01959997109771291,1.3458907445409356,0.1957122876598542,174.0,110.30409452561923
6100.0,0.7253512599874574,0.002583627227973147,0.711776961680147,0.003219162778595111,0.3622386772444035,0.0196907066684072,1.3428378059688275,0.19913513704699942,179.0,110.13530859957092
6200.0,0.7263075799407055,0.002656607769277999,0.7121033797762251,0.003300128338647671,0.36035398558913756,0.019765542221891415,1.3477316095806993,0.2032702273831342,180.0,110.01336733332465
6300.0,0.7281842418549285,0.0026220030952943804,0.7119644528211737,0.0034206207038090615,0.3574460738397499,0.019872037999245872,1.342291562630073,0.20673731223182132,179.0,109.88641347369192
6400.0,0.7286296110653463,0.0027224764976576128,0.7125627506371897,0.0034893603452733615,0.3562481085627188,0.019998874721616416,1.350048222744591,0.2110829004449158,181.0,109.80207543691999
6500.0,0.7315441515962815,0.00272444602330736,0.712460385560416,0.003620085094653659,0.3521695182766374,0.02004190466438587,1.343813017668373,0.21154832509073215,186.0,109.56454915312719
6600.0,0.7318359158398052,0.0027872499827703316,0.7133779799219846,0.0036877496666573185,0.35080762503837903,0.02017683362885333,1.3521105153677604,0.21556554493527597,193.0,109.46674995730272
6700.0,0.7334885734068717,0.002753914308128728,0.7131128665972657,0.0038135982055066183,0.3489047183080303,0.020450035602559816,1.34463200033965,0.21896254411333063,198.0,109.41294264959717
6800.0,0.7351387608979029,0.0028070269995668384,0.7142577428577752,0.003884005357424548,0.3459869205804108,0.02056440244433693,1.3526646068495258,0.21912283309005964,199.0,109.27961614340686
