ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.176976737901145,0.16914448087882752,0.2362686030477171,0.33249225288984097,0.3834682171479385,0.4580295108792072,0.48656009538861456,0.09149144805755269,0.3525168243024422,0.21789217173829595,0,False,0.4035066986817444,0.39506864733106184,0.8268347552447748,0.10253499772081129
1,0.10818769398135782,0.1778668506912373,0.237850231138932,0.24625655995689982,0.5271810230615821,0.4238146599498768,0.5083817526118284,0.05092381285261724,0.22677822543227308,0.26349853666103706,0,False,0.49762493163565213,0.47625721020896483,0.7921241996898214,0.4555594742538981
2,0.17100615583959025,0.16592955658849415,0.20308134744224865,0.22431726445522202,0.3394710882834125,0.4331822640410221,0.5745804984977533,0.0,0.3875898652965193,0.26154896579636355,0,False,0.5039599007649205,0.5745804984977533,0.9093216628835744,0.2603168040523409
3,0.13583648343041677,0.17182521259310826,0.41297031426732456,0.3181248410584015,0.3885594747642487,0.451071905084493,0.4340741138948696,0.08418928720054863,0.35161528690556454,0.08179755325098302,0,False,0.458377648219301,0.36927435183351,0.6880319036010436,-0.3645439614231049
4,0.31833068096094347,0.10768946753289656,0.25788229783803285,0.17775319123922065,0.38991912853702054,0.47740750522886544,0.5463116745670846,0.0,0.278839993334111,0.18112437469510959,0,False,0.5196833149253391,0.5463116745670846,0.8498180413905518,0.1110991226131394
5,0.2707021241154684,0.2279648526679439,0.276631566891308,0.3903825190312327,0.24055989612719106,0.4719352471351573,0.4550846672740214,0.10314069938714449,0.37268109762315105,0.09276664855822729,0,False,0.4058439911960344,0.37916859857692997,0.8653968752245561,-0.15271691100984283
6,0.042681900371016955,0.1860760262440709,0.30210513904491865,0.2138433641993834,0.35751394071581855,0.4008490072705149,0.4738898016902597,0.34688123701340584,0.21405998192227807,0.38385089729478733,0,False,0.39002849865868194,0.43120790131924275,0.8082850727881864,-0.6152222761267219
7,0.29964492415442245,0.13993775304236505,0.4864513873969815,0.3206920037170425,0.26345805482115575,0.41409215973515695,0.30135842047228306,0.17413051320609718,0.39315357332571466,0.18590724114844115,3,False,0.3406244232519121,0.34651363435461646,0.6373476714289675,0.18554576672390585
8,0.25286654824388377,0.19486793857438803,0.42036667636762276,0.3502534135969493,0.3104904409757158,0.36215368572263856,0.4253842642333627,0.19447504047392736,0.36179211904685105,0.14653989869459708,3,False,0.300826471308152,0.27884436553876557,0.7010784952669535,-0.3201635773717886
9,0.1439064990266045,0.25399959029461366,0.4498575322428278,0.2276147116264127,0.29538189095284473,0.507850432907289,0.3708380199400647,0.06692323080695388,0.4164526285689461,0.0,3,False,0.5211621666023019,0.507850432907289,0.7326785311894697,-0.2702328154715985
10,0.17196015350292046,0.10053283583910638,0.4240953843945908,0.21421477809121123,0.23582621921756092,0.5005725293969796,0.4140220135384158,0.1252036452853684,0.4840609423347513,0.08358199010218444,3,False,0.5081071559343318,0.4169905392947952,0.7662757585428822,0.292486805031401
11,0.046764463579078784,0.11567390355869778,0.49605232420011225,0.30109255013032576,0.43283003644756796,0.4566891100450438,0.3796966688318734,0.09196280262868008,0.2903722090251401,0.12189536514945323,3,False,0.521037825413245,0.4492878606210335,0.576498039682294,-0.07265829588540011
12,0.044748430493039136,0.16093383458961258,0.24962389218770956,0.38331759286664174,0.4798565483055236,0.3933674464147648,0.5113004543363427,0.0,0.2901782569373928,0.17950371596804532,3,False,0.5448895859059395,0.5113004543363427,0.8023603913516331,-0.15443661261429603
13,0.24458440739421225,0.25355050956471975,0.4663668561884038,0.20107687362885315,0.2437443970253883,0.4336040120468546,0.5136267548582463,0.10983348430397263,0.30767035147170213,0.0,3,False,0.49551175092213157,0.5136267548582463,0.7770613468132973,-0.09550985838701313
14,0.25209562676171293,0.29355989006535455,0.29830892527762126,0.3213491579980158,0.24639833701824196,0.499404285028844,0.4812535866447985,0.2108079265720441,0.23607872855233183,0.12697222781622092,3,False,0.35212533938225543,0.37243205721262307,0.8603491054191527,0.7829891679764148
15,0.0,0.1594667259863756,0.26914649043476496,0.3178578905998323,0.35353463441690025,0.5953764324921674,0.4691801253253271,0.0020901448572547454,0.3185948815785567,0.0,3,False,0.6543634925595371,0.5953764324921674,0.869565831007908,0.12599241687040874
16,0.029811874420321863,0.0554691023622667,0.29017805744513614,0.34984159938690623,0.4009657962543219,0.4468035890091553,0.5328158779312684,0.11886976600671602,0.357067799842327,0.059285491435305766,3,False,0.5741219655088523,0.5030040035109465,0.8144266958988892,-0.09217344393169742
17,0.0,0.22989826469028735,0.33668244868383895,0.3165865543734154,0.348533419612469,0.40449925601811343,0.5494148512174436,0.0,0.3829002170853593,0.0004717439429889199,3,False,0.6125602947338404,0.5494148512174436,0.8418687372562631,-0.3603752921771729
18,0.1182265783704169,0.10487844957030673,0.3974592246913951,0.34502139316983876,0.3525282756669918,0.4961386986931919,0.3180263624398109,0.08235692145897362,0.3983846811711523,0.2468720570436362,3,False,0.43731576391701016,0.4137817772342183,0.6675322753295705,-0.3159388651966592
19,0.21205088605062378,0.2754723294149107,0.37644779132217454,0.31110606697889304,0.3427307789777139,0.5283183947923533,0.2755037974443599,0.02691498266758183,0.4033195936816474,0.06907478895386929,3,False,0.4646302448549687,0.5014034121247715,0.7280412882270934,-0.35877263260494147
20,0.05063458740931363,0.1504508322819457,0.5148018600145595,0.15455969250886895,0.2950390283855648,0.5584145447801216,0.3928663848258997,0.11894936866008404,0.3343705261164609,0.08197318184491827,3,False,0.5680580757251228,0.507779957370808,0.680032407438492,0.49131179566962796
21,0.08073855857367031,0.060466610111732835,0.41959495474477065,0.24294265918795138,0.43102009751012854,0.4539115946363281,0.4362181435226309,0.0782204047222311,0.36743926448659314,0.1775208122385618,3,False,0.5118261087907899,0.39344498452459525,0.6574578792506006,-0.251207062897545
22,0.21413801556310838,0.14573844114906442,0.3336744262168782,0.30249428876805573,0.24805444854236172,0.4281848680575488,0.5580991931726275,0.09212240093322348,0.37824488469275197,0.1488625875386152,3,False,0.44468656738587303,0.46597679223940397,0.8393326336045557,0.5269531165027821
23,0.12858458688462424,0.17560305681235192,0.39886272533168987,0.18749803278958044,0.34923543742693897,0.4823855656669472,0.5524012422662068,0.013762598996607306,0.3090975682017027,0.053324586446408695,3,False,0.5687838628875761,0.5386386432695995,0.7831696504843441,0.1842278687765128
24,0.03728155958072344,0.0,0.33532645855603016,0.35770965358629986,0.5197101370860601,0.4487058897291707,0.3399702415859861,0.05793841464253589,0.40421368590930584,0.06670175589368128,3,False,0.6132975360648687,0.5197101370860601,0.6824944438601493,-0.22001846491799365
25,0.04894263912430887,0.2381433123996643,0.43657130502583663,0.29040099810856557,0.43106456656451814,0.31184839292461414,0.5536773187924836,0.0,0.268767985849197,0.06406444006359871,3,False,0.572813969581634,0.5536773187924836,0.7202103040133192,-0.05517661355068725
26,0.08456580283751929,0.02800917510329455,0.39797831876756584,0.42359319549646435,0.41926901291081864,0.44385168367843625,0.4497568973559905,0.070763944148803,0.2453993262764038,0.11809199583979073,3,False,0.5515523915616778,0.42174772225269597,0.6786214508764487,-0.25892970882654154
27,0.0901848331879677,0.30776581938242703,0.5545871056956104,0.2841409003565276,0.4438600943168521,0.21910058388721845,0.4356640849527708,0.18834395575600135,0.15975591448376783,0.11414265301229888,3,False,0.4802880291517652,0.4644022725076427,0.5790905614856576,0.5520840243084778
28,0.29663858605992904,0.23935410965701065,0.5434805089530025,0.12126527478015729,0.2779416780658019,0.1826772297174237,0.3668118802701375,0.12212078601985675,0.5107599741659588,0.153870364959097,7,False,0.4687088919949441,0.4222152341728452,0.6774757597551898,0.768136825245485
29,0.0,0.06249035434820718,0.2947581135484532,0.3974842420063098,0.3533950189619819,0.3928376592654127,0.5357040095003627,0.0,0.37445266920915565,0.21169750643445914,3,False,0.584108937918636,0.5357040095003627,0.8226719497841208,-0.3624442733692335
30,0.19637320013727366,0.15867754004582457,0.4094245121129179,0.3163845685657453,0.3353666565426539,0.5542520210487616,0.3878658855222909,0.14680617244841968,0.2428407619482625,0.13379704019754796,3,False,0.4211852448416825,0.42045498085121363,0.6972046429545699,0.6550696519763098
31,0.0003393885156673559,0.25982127568054686,0.30700771213690414,0.3602229673201981,0.3314720044337941,0.5260753546055337,0.4001940648548525,0.0,0.39337933666419406,0.0833481104558326,3,False,0.5625760230699287,0.5260753546055337,0.8228471343046078,-0.49015516355270067
32,0.14507635272557384,0.11824762473517168,0.5318711233082156,0.40401527392696257,0.2861589377343499,0.4984023733993804,0.3908991054151394,0.10448766189740057,0.1357952779695183,0.08001946432941037,3,False,0.543644455375744,0.45185165897880525,0.6343880842980368,0.3983638072914553
33,0.20310386584654921,0.1746024085623405,0.46534690857384753,0.3378432838891773,0.14280692466243086,0.2743178067755742,0.44749527310019716,0.08617449680407462,0.5072723426166111,0.1921708069355334,7,False,0.4576391212400887,0.4210978458125365,0.7786912177043497,0.38077745410435265
