time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.526582814134269,0.0,0.5094473753009486,0.0,0.8807774823409,0.0,0.09904208371826766,0.0,1.0,0.01
100.0,0.5065560384464687,0.001059608025253272,0.4952316002107898,0.0005339241248586811,0.8505178488264646,0.002418953149899734,0.13307115103819064,0.0030673283261564996,4.0,290.28427245177113
200.0,0.42898097887318726,0.0008995887316361084,0.43379707898894965,0.0005579147267368263,0.8423182495116164,0.00044116178517740354,0.1646148128228163,0.0005576599427164453,4.0,157.48158056568474
300.0,0.44775209129399585,0.0005071947107455741,0.4514638588851877,0.00034302053104868943,0.7951981229410257,0.0014220172553326405,0.20424791179307933,0.0020069907600586924,11.0,212.08289273425382
400.0,0.43846815544216455,0.0005691259486832868,0.44214955787677096,0.0003713478924117688,0.8197008242550223,0.0016514293187473244,0.19566276104083463,0.007956159054407023,14.0,210.57919046418365
500.0,0.4443769575445527,0.0007004412129238141,0.44555535657831913,0.00042553636707301355,0.8356670875015385,0.0019890077003093722,0.22746204087388264,0.02385702659641198,16.0,213.48622127736994
600.0,0.4588989341650388,0.0007569283105488696,0.4548591545159165,0.00047346163226571184,0.8532842275200996,0.0023167417960794916,0.2760928590879234,0.04755819708663452,24.0,190.2622255925793
700.0,0.45810602239409376,0.0009303839786788486,0.44440511711593145,0.0004355706127594297,0.8544585352451204,0.0030941646609262685,0.3619572664420862,0.12680767677541255,28.0,189.30676614116462
800.0,0.459311019286326,0.0008425305562248438,0.44566201870136973,0.000385816989682003,0.835940208786731,0.0036972994211276556,0.3325536546916609,0.1159794819008957,29.0,187.70294477435755
900.0,0.4664959766053221,0.0007203703986426779,0.44820931964004324,0.00044218136133150984,0.8401532210040111,0.004326457174449825,0.3818007107569105,0.14454148575200285,32.0,183.7725938091068
1000.0,0.46877006890380213,0.0009363343766693621,0.44290317323880257,0.00048397054133683947,0.852360997618761,0.004963353712238284,0.443981822162637,0.22311882902603108,32.0,177.0889238108438
1100.0,0.4671762205042732,0.001179893404520981,0.44814574215246966,0.0006892466103303868,0.8437207557332962,0.004414575356683498,0.1677488133889621,0.30345821332131545,32.0,167.83593006215372
1200.0,0.4690851719731809,0.0013474821241025786,0.4516418938177737,0.0009144353935850121,0.8386374683575314,0.004494796217465413,0.13832762843379057,0.2946060245018604,38.0,170.13239086490728
1300.0,0.4714042937152572,0.001558512859922084,0.45086264567370055,0.0009727748754036497,0.8422661209323173,0.004645190393414718,0.1659679987468156,0.30870678145471114,47.0,170.6794769740949
1400.0,0.47799074467610364,0.001977737863455949,0.4568964700077922,0.001413665187478131,0.8319706602713219,0.005390566605308189,0.21348955375654755,0.2676460679626572,50.0,165.51504818826479
1500.0,0.4844491890191426,0.002109553756948003,0.46279754816735424,0.001334571572213397,0.8185906092656766,0.006937104030546907,0.12593077527949917,0.26683150266255895,51.0,162.20536049536597
1600.0,0.4715108611613247,0.003155653539135945,0.46165351041689756,0.0018439403887056634,0.7960443647786803,0.006540334338853393,0.0011469653688976308,0.20478047798223042,47.0,158.1090726586526
1700.0,0.4757714815811496,0.0031598936106551913,0.4647000758197315,0.0017604496343553082,0.7895585075920836,0.006892768188211559,-0.026586852485870994,0.194418776053473,53.0,158.06088524774924
1800.0,0.4831647234773039,0.0027830224441257488,0.4685100241788376,0.00150193182680084,0.7929558124433674,0.007016506924908038,-0.061989140214680494,0.19515036843076808,50.0,156.65419543421993
1900.0,0.47701154664574225,0.0032774608968258656,0.4690618391516312,0.0023146595155878985,0.7895942723602665,0.006892946322587371,-0.05052207658126095,0.19898776482331695,53.0,156.67545263897992
2000.0,0.48480280825664923,0.00308821227698652,0.4748532515239459,0.0024520139446795996,0.7846662204666196,0.007101189142899629,-0.03506893156658836,0.20317318630826633,53.0,155.21601115112733
2100.0,0.4904199817292989,0.002832816427179086,0.4776201486530669,0.0022959210773428698,0.7800465481733321,0.007472975551406591,-0.030613437872619338,0.206489447730161,53.0,153.9331063765646
2200.0,0.4851787034772797,0.0032133752216000756,0.4764731999469095,0.002788056486543448,0.7797082550308231,0.0075796081982606265,-0.03846086177241332,0.21255071046718146,52.0,154.64262058864676
2300.0,0.49369154179957797,0.0029353212012881956,0.48034477006717724,0.0024435550803629117,0.7656612697658874,0.007736112008635513,0.0068484203633013985,0.20078580986258499,53.0,154.3996262020125
2400.0,0.5013183824976287,0.0024298251929378875,0.4822097337734679,0.0018262371649075111,0.7624034711200122,0.008452878955630024,-0.022137792767708095,0.19639575983287974,61.0,150.909421651874
2500.0,0.5045826281188963,0.002370539898406361,0.48258285970437975,0.0016063901850760494,0.7503020705587189,0.00955664254950568,-0.025683279233418663,0.18866746449315197,64.0,147.7199013578282
2600.0,0.5008207833878972,0.0029290634854764294,0.48129982586861214,0.0018536242816304894,0.7327109839283179,0.011306867766655281,-0.01976176522910863,0.18506650986317938,64.0,144.56850099026155
2700.0,0.4946263492051991,0.0037476224044135937,0.48041558289821895,0.0024250616611345825,0.7105184504029882,0.012665733658350699,-0.0068146166418257825,0.18757946431108194,61.0,141.32893090096798
2800.0,0.49069275393845563,0.004341340950909391,0.4816092352179028,0.0029554103377937456,0.6924783217888494,0.012346419019230462,0.010090332677512403,0.19775216564342935,65.0,139.035129507837
2900.0,0.4874058072990707,0.004545642958057079,0.48066297082401516,0.0030277796141823235,0.6843972896783116,0.011608359956815494,0.009599788544258615,0.21769409956735425,66.0,138.51513701989413
3000.0,0.48296838984498264,0.0046946073299718475,0.4774282004296822,0.0029836678242959715,0.676545677264818,0.011531797675980117,0.008728361874897728,0.2470146218312438,64.0,137.54627308437068
3100.0,0.4774698138707197,0.00483667285109441,0.4738334874305496,0.002989039294629229,0.6650751174087974,0.01191293267026428,0.015398173979751338,0.2890933975513124,67.0,135.84455722587307
3200.0,0.47400550068103836,0.0050373985889122334,0.4729626915881741,0.0032199211776358164,0.652763209673338,0.01185139549371674,0.04676023433501039,0.3482155550236482,74.0,133.9370898252724
3300.0,0.47167354911341264,0.005073865656040967,0.4716867385351989,0.003268476258097665,0.6463770895608747,0.011847740845118478,0.10404110117111315,0.43187118123951074,74.0,133.0068396476034
3400.0,0.4705151970661995,0.005252824223870011,0.47186175214879,0.0034943832407515175,0.638830769152946,0.011852452833988374,0.12688905345709983,0.4858709372937062,76.0,132.41571949175287
3500.0,0.4707606846874686,0.005537287722276096,0.4736874828469255,0.0038915376151078865,0.6328769195819239,0.011677200004937566,0.07954642376567438,0.4891010709104058,73.0,132.53605804363445
3600.0,0.4734118950719107,0.0060314925144565115,0.47761811045474417,0.00453632205163835,0.6276189446071766,0.011190351638304787,0.07965041208372457,0.4947907774939655,72.0,132.84313754553483
