time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4002175757612842,0.0,0.41338855007952413,0.0,1.0099464590476752,0.0,-0.11967590549736051,0.0,1.0,0.01
100.0,0.40023105691331695,6.203148141303366e-07,0.413418663059601,2.1598086913653193e-06,1.009875851175583,9.44498694448478e-06,-0.11924756998685822,0.0003071904607639861,6.0,310.5139746608984
200.0,0.4550351863137982,0.00012199157355058709,0.5100733114998693,0.0003844239007415266,0.9723175026472625,9.533980282296329e-05,1.1708002475569732,0.06459530687372073,11.0,219.56166862166452
300.0,0.41605236560201764,0.00040397919588166164,0.4312706409886552,0.0015677267959144996,0.8966953126665249,0.00178720069263367,0.3425348074603927,0.17623503139794686,17.0,229.7106240471364
400.0,0.4165184516456019,0.0004500001255679469,0.43123966905327127,0.001620094039860122,0.8905602992024937,0.0014569132426620341,0.33687746491048437,0.16074665551990705,20.0,227.66106553868357
500.0,0.4378138534252213,0.0010481463009101154,0.4700812500620902,0.003265286839971055,0.8922433405674619,0.005391610612308648,0.5444544331471419,0.2656773747926113,25.0,230.59296305374107
600.0,0.4650001791631225,0.000838850402883317,0.5180462934843425,0.0023811288644361734,0.810375148140345,0.009320912695616393,0.33808584405966624,0.2059872727022584,18.0,189.60020215423327
700.0,0.47647864251811384,0.0008089218995039421,0.5341735402684836,0.0010528510587776178,0.8467761957060189,0.012472335277048129,0.5628814568609404,0.29184563816048625,21.0,202.7333782074523
800.0,0.4833499241928271,0.0010553762804495716,0.5410568369081352,0.0013096497457354328,0.810055177780048,0.011032797984984842,0.3577719598330843,0.21816574525532603,24.0,188.51602774423128
900.0,0.4910720592349326,0.002159721976851826,0.5405454066073676,0.0020657942646638973,0.7818456159271104,0.00839273744292727,0.21806748025028927,0.11207093561590215,27.0,180.0965195900729
