ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.4915701670800229,0.5230985970947486,0.44766005981757745,0.18636231037980397,0.14148069476001046,0.2797058347192713,0.05949035445098732,0.26660049886417825,0.1731855175396579,0.21618486521923247,0,False,0.48825915675338927,0.46360824264376127,0.7097978391899243,0.4894124736427751
1,0.4823983261878233,0.4310652902159857,0.36780332005760397,0.12924610117188667,0.3091690615014014,0.30335497741375317,0.19222637390465025,0.34137123203652536,0.18581818257448907,0.232093276023578,0,False,0.3445748652755496,0.3531522250159366,0.6785880682717342,0.1487077147187174
2,0.2527957426053153,0.6676649539571664,0.30009451614631766,0.25126121923225103,0.18086583716687388,0.292248820587718,0.0,0.3494131120105641,0.30202778528549684,0.07547696833125168,0,False,0.5569329829051245,0.6676649539571664,0.7530130575547227,0.9337961197137832
3,0.4128049855996998,0.35278172121595724,0.4000873194966805,0.15224919389626776,0.31208571995575946,0.31787566866283035,0.24016593150233792,0.3663592924802312,0.060729744474355585,0.3575724762097444,1,False,0.34625397705241917,0.3520752411253442,0.8157661593799139,-1.2395823306074485
4,0.3631099418196705,0.4324062901956836,0.31942985398481427,0.018967186608582265,0.39032072162177817,0.34813162707063205,0.11625294727888025,0.3640642989866879,0.35246675325242327,0.1869345216275654,1,False,0.41338285523556,0.41343910358710134,0.6186776905875496,-1.1732862924090457
5,0.3782842717305709,0.3852859260766642,0.6357144357349043,0.08951399973393312,0.02661519751721895,0.3048891698229363,0.06029501575847985,0.3765952552604893,0.18996770003659413,0.14524871117150326,0,False,0.6003466954919393,0.6090992382176853,0.7818919226433094,0.630864610268044
6,0.4832112215433498,0.3105194430042746,0.3663968039874378,0.1672684363221494,0.19631585645285504,0.33877109705101616,0.16794685120716454,0.5252961046962964,0.17135872565627128,0.1450776210827182,1,False,0.42835166904719557,0.3802184836135782,0.7712037640870046,0.6690867411401626
7,0.5859804366234299,0.4295523738136676,0.21107944521657512,0.18562779607084234,0.2451648659284838,0.2464611588709491,0.24745626018435987,0.3370050379073418,0.15230746412698393,0.27248119375969465,1,False,0.39696807149682545,0.433672972496446,0.73907911573146,1.5065433295745412
8,0.18094001488331268,0.6844857263797981,0.33195526120299607,0.25228725449226996,0.20539435250100999,0.25813873366789414,0.1421728752896881,0.29053713679111637,0.3338404514058473,0.0,2,False,0.5524275024198028,0.6844857263797981,0.7242433345956455,1.2696207789594427
9,0.2518708696696328,0.6452400381350032,0.38214105266297743,0.28266299541941686,0.2902698512774865,0.16260652588761082,0.0791672781081717,0.32853298016111654,0.26343378540168905,0.0,2,False,0.5488821702896146,0.6452400381350032,0.690948994113393,0.7078769219426564
10,0.4638290218732666,0.23084013201743525,0.43048290596931427,0.21685243988430872,0.3301495744778924,0.353915673381237,0.008916246847838137,0.33418169792196756,0.39113485378468843,0.015379628761470403,4,False,0.4944739156972273,0.45491277502542843,0.5158142124792283,-0.8682277552664053
11,0.25471883931382916,0.5935263342516218,0.2515317494957805,0.17580950963091377,0.2204140581764364,0.42367456976996054,0.0,0.44216482925019324,0.2550987346694573,0.0,2,False,0.5872841645281885,0.5935263342516218,0.8256114682425759,0.21444575459536142
12,0.38125069226873104,0.4820576657445036,0.331027455549232,0.26785678174407707,0.3333533473921125,0.18688222015380146,0.07488742316953123,0.4540780416281335,0.08610958671847778,0.2751047278730412,1,False,0.42802244750176344,0.40717024257497236,0.8028841791572288,-0.2920375442049544
13,0.24238048954817432,0.48822565172736204,0.140509592984094,0.0035958818263934953,0.5335112122055968,0.39188701127843745,0.14027054151973986,0.3551660023704496,0.27459123022697013,0.15395724816219294,4,False,0.5264324599023394,0.5299153303792034,0.7772474107571606,0.12621517094117324
14,0.33089107974741866,0.6123472355871751,0.26458662631180224,0.2607899153732757,0.36524302909327555,0.251607404211059,0.0899217939365311,0.11273197239025781,0.36285769895551695,0.168391214612751,2,False,0.46569854025581575,0.522425441650644,0.5787072131532917,0.963415988498245
15,0.40151064770099903,0.52772508465071,0.23328588801988354,0.0,0.37952387730178466,0.24977522025763915,0.13295302376939405,0.37704977166555725,0.21049969853106515,0.30869715781461937,1,False,0.4645751405275361,0.52772508465071,0.748444130426673,-0.3237149821476602
16,0.1209048234684376,0.5791397009391329,0.2514909870264831,0.35428986582527117,0.18701074928335415,0.37793296551744865,0.18231382798151896,0.21579408899843788,0.4512188353602706,0.0,2,False,0.5288292120781364,0.5791397009391329,0.712682878150365,0.32153264427746553
17,0.19149297869108126,0.5630119064692369,0.31316135875376316,0.0734565829666741,0.18735367932031863,0.3513749717581937,0.0,0.46584336836551105,0.37670088866719353,0.15938240424381422,2,False,0.5512663423004794,0.5630119064692369,0.7721500991963086,0.1602851027781955
18,0.3342269356894635,0.36486523080215105,0.26276728552627554,0.12226956255906152,0.3958800786680667,0.3496870608077412,0.01870370569081973,0.2240367358951857,0.556892305050159,0.17747062375583164,4,False,0.47415621208144443,0.5381885993593393,0.46552206366341364,0.016838969750443
19,0.35197494129577017,0.33329405816560415,0.38776780346293965,0.0,0.15698277264564828,0.24473164948523626,0.07533627196753641,0.4948630083032139,0.33992825426707923,0.4049833354740065,4,False,0.48532080561603064,0.4948630083032139,0.7494231450243604,-0.6429413356097243
20,0.38033746865767537,0.24993615985324166,0.4136376680547273,0.0,0.4167496640421285,0.3426550003847606,0.0,0.2798030254493122,0.40352796677774116,0.29926897719085493,4,False,0.487885291878297,0.4167496640421285,0.5710749951700864,-1.2353366856907644
21,0.29057525869261347,0.6809061499388169,0.0985504534330044,0.26489689792937554,0.30532097141904946,0.30733916973845843,0.015977596004858666,0.3947874721857511,0.16810586841051925,0.0,2,False,0.6341344487981723,0.6809061499388169,0.8709098142437582,0.8298424799063713
22,0.2571112784070597,0.562305360728244,0.2692639153625264,0.3302226821186788,0.2029098412812497,0.3939584100055032,0.06801937581508227,0.4507703083507954,0.176234771314362,0.030026028877276116,2,False,0.5162867239472861,0.5322793318509679,0.8540184342055369,0.2045857459473205
23,0.5129663625310587,0.3131116263317273,0.47139889806313134,0.1059877679544605,0.24192929013315168,0.38556265189830974,0.06815204389451213,0.28669851414481173,0.28852115276466717,0.16763877135307878,4,False,0.4500913229393359,0.4448143186365465,0.6009313989030702,0.09765637815117517
24,0.15009832816101876,0.43541870820882,0.19677591637642747,0.0,0.25030732569996306,0.45678113609945015,0.22090043238578794,0.3579071371395056,0.41804352965887054,0.35525005704517937,4,False,0.4504316029499551,0.45678113609945015,0.8052738267015915,-0.6451878310298478
25,0.27937185436118034,0.26720290497659366,0.49342187562302536,0.10901936719312584,0.39537495496465647,0.5076528461060734,0.1203898153020038,0.2582062771349427,0.31402133371707075,0.03737981291612378,4,False,0.49039040820138613,0.4702730331899496,0.6553448276844384,0.03327808577498837
26,0.3483873609299627,0.5156623262073445,0.32635122906635267,0.0,0.40600504730252407,0.2571431290699416,0.0,0.38969369682214106,0.3512685906192796,0.0,4,False,0.5992386209045412,0.5156623262073445,0.6261103494567397,-0.5707784725277579
27,0.25113052229395005,0.5630375641934886,0.364521703002249,0.07462310361142493,0.09819115095772639,0.4037825444257157,0.0,0.43096100225503503,0.3508108489673563,0.0,2,False,0.6288269672291542,0.5630375641934886,0.7811557449058503,-0.023626449638591566
28,0.3525240360028159,0.3585921738924706,0.34608773128995535,0.033597020321745906,0.37216100975291505,0.42629950641819686,0.19299525257479466,0.2705178211018636,0.3200764630476959,0.3051587975783917,4,False,0.34138134096951916,0.392702486096451,0.6591900012848478,-1.6325100806336053
29,0.3179969870402886,0.56860261709016,0.18305825911935994,0.11137662489098239,0.25562914405607007,0.41042165384763113,0.0,0.40184357135040283,0.3665834859811501,0.0,2,False,0.5880516553241366,0.56860261709016,0.7373730973483918,-0.06985323604278064
30,0.2534954118029282,0.21660760537325813,0.22050595039306425,0.15960158001663236,0.4912030658624839,0.32769420740806243,0.2823840307898325,0.3585436807339399,0.3891429671795527,0.32609074927174775,4,False,0.2943666551855923,0.3316014858458516,0.6709072295123343,0.5073585767196653
31,0.32869450585556187,0.3860757486238547,0.37764798526443766,0.1083705861127648,0.43505459196333696,0.21561413573224486,0.0,0.198029031738648,0.4932837810976963,0.26502247794262723,18,False,0.47349327640229544,0.4932837810976963,0.4389406881398453,-0.4873798504355218
32,0.3448963766827275,0.258380610224575,0.5433916373442694,0.013951106562639237,0.30796985084797623,0.34211157535514364,0.16553334971583805,0.26642433935555365,0.19604774236264044,0.41244775417392443,4,False,0.44358952120716105,0.5294405307816302,0.7443096885280384,-0.12404998472981607
33,0.19874204837661544,0.5104360088512301,0.40320809426036003,0.0,0.3988153809289873,0.3907541942170286,0.1400041329519043,0.28026589471578744,0.23875300750856931,0.26548867368580475,4,False,0.4608525081925194,0.5104360088512301,0.7581312743551726,-0.40582303627826266
