ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1843709514793497,0.18733179466626948,0.241964801295377,0.01093867778391435,0.41785764662275754,0.18703008929016768,0.44165800414056977,0.29692943059549204,0.4396365355271006,0.4314546341548306,0,False,0.4520504446585269,0.43071932635665544,0.5913700671648742,-0.4345554673548199
1,0.010324011285982919,0.24945759961971603,0.35051426759546633,0.02291097739880088,0.31676035378309086,0.055820865860233895,0.5111168203511349,0.22004547979572064,0.4662306844307478,0.42871272081227074,0,False,0.5791754643661905,0.500792809065152,0.772036605088365,-0.22179035839741273
2,0.22497819723000814,0.17916944601888193,0.09651393942705522,0.044941841496674635,0.492456691697813,0.023841680498010644,0.34719546367670356,0.3852187131582469,0.4348512765244582,0.45258437023026904,0,False,0.5512815545773451,0.4686150111998023,0.5572102294418498,-0.18331776915172446
3,0.2531221381743172,0.03997233189906496,0.163714888259386,0.0,0.30413887911050436,0.08809769079276374,0.6526229992132649,0.20263465602103292,0.4437422601392469,0.3786586773663738,0,False,0.6340124193533265,0.6526229992132649,0.8124132774908889,0.7252478096566025
4,0.05413092178662535,0.336498897139853,0.4692555969635361,0.018726749483040605,0.35273380753191863,0.0,0.3262015909869093,0.07502733850261757,0.4406773734877717,0.4823199800310627,1,False,0.6194466798973342,0.4823199800310627,0.8588276777106695,-0.26549882980412787
5,0.16658055120151205,0.17246243356780747,0.12718734290299172,0.0,0.42459245748840835,0.05475100237627699,0.3959599544525895,0.3225171674035883,0.5029677766241243,0.47882814081353653,0,False,0.5715063756924249,0.5029677766241243,0.6203405860652522,-0.048836662186258546
6,0.31472009245896043,0.0,0.1406148257624537,0.08438046485352363,0.3312385917717156,0.13536841803288208,0.4505311387140265,0.19983071036381483,0.5351915701762734,0.4654829980855133,0,False,0.5651006280995122,0.5351915701762734,0.7200246836515234,0.11894974105692477
7,0.08891884784833577,0.11980810462564916,0.4036307499870465,0.0,0.4373451992504722,0.12310658943934198,0.29376778210233095,0.22129072552199544,0.5123897958295467,0.45889347422227306,0,False,0.5640966845461871,0.5123897958295467,0.6476612792562427,-0.015067052365275143
8,0.1698183471307059,0.4044910016249867,0.3243294236944612,0.04169947998493246,0.26880472494899216,0.11088928183283439,0.37204409088310353,0.4415255196257686,0.43536705454380725,0.30522428093603476,0,False,0.42684963070629345,0.39982603964083613,0.6235968612329204,-0.6621750474075355
9,0.3461602374459797,0.19944336721163805,0.22253596743928153,0.2191613333857315,0.37073265337709105,0.018290935174412628,0.4034865176061263,0.11464740726126765,0.4416365246437754,0.4838140242494251,0,False,0.4653310364534598,0.4655230890750125,0.7801712618511848,-0.36403348327020496
10,0.0,0.27580500432775384,0.38205199670640155,0.02230876473952125,0.17054665475263617,0.06946011908104706,0.4919401612052171,0.2189909186866414,0.46482323444821216,0.4873772018359251,1,False,0.6051240029901185,0.4919401612052171,0.8549180434513897,-0.04677296677579978
11,0.37795668637675917,0.265833156526069,0.13926808268707708,0.003986656934478387,0.3634324531258087,0.19613525450136524,0.5178702815519153,0.1908105931756322,0.41692394491823087,0.3436479462377212,0,False,0.468071114095189,0.5138836246174369,0.718987554335419,-0.3301856562854198
12,0.017945446707914495,0.230056650601064,0.17771166085536674,0.10622536303215302,0.5054160762901696,0.012951155550527857,0.3326975299842087,0.46641016283050846,0.3418719436269696,0.45074491834105734,2,False,0.5736139263871862,0.49246492073964176,0.5353345955147462,-0.13199192452480882
13,0.40388734394417547,0.09899681257275005,0.17086874977481425,0.01528103053961642,0.4535755087257262,0.15706155365578747,0.5554898130105125,0.11476851853973727,0.3809963362199683,0.3167759109943875,0,False,0.5592829151629606,0.5402087824708961,0.7590093094227754,0.20434372962369082
14,0.34037899401418603,0.2473669549609029,0.13325951265004177,0.04246776782435441,0.46098623453428483,0.23837238453004106,0.40442976714242646,0.3410606238938266,0.44340002875319384,0.23993967503282648,0,False,0.41370570115221245,0.4185184667099304,0.49753215847334337,-0.485224955846905
15,0.40998076329683864,0.1452597898976907,0.21285771725236627,0.1376790008228976,0.379071644913508,0.0,0.45957299518338346,0.0,0.49424533413204347,0.3838884628552757,9,False,0.584251772941268,0.49424533413204347,0.8605468897193013,-0.27825200566632596
16,0.3119212295446215,0.18351788086913864,0.22244719168933752,0.13037313370062567,0.36514369691517135,0.0,0.48967988792653255,0.07680469677302496,0.3500659484236855,0.5486209849709429,9,False,0.5531009348465213,0.5486209849709429,0.8626246246546744,0.12797348662641053
17,0.36659876641797373,0.19208104250907576,0.1894907422151946,0.2593297987932534,0.2730063043602651,0.0,0.39970800971053166,0.13424375265370692,0.4375429021881839,0.5308365285217467,9,False,0.48987631977694157,0.5308365285217467,0.8325843539482414,-0.11409842854133538
18,0.5531144646673213,0.20625636429022703,0.19191810010269256,0.12729908668822662,0.41017110178211436,0.0,0.18752988922882452,0.1606930439882176,0.435310761459854,0.4239806375609508,9,False,0.5428875950124795,0.5531144646673213,0.7628366930230224,0.2294849327993133
19,0.21805417553329445,0.3029258551421797,0.22456570168229786,0.004335389945971936,0.2500079756017913,0.13800816343659641,0.3361112259559823,0.23204740310026822,0.5210109472255997,0.5389066256533234,0,False,0.5006443664837573,0.5345712357073514,0.7354794925887495,0.31566748766556646
20,0.2350024449081292,0.220827191521425,0.11974934651901856,0.0,0.3888686057975627,0.17928936666481166,0.56520028081751,0.155052003496685,0.44986451079776685,0.3904295935330435,0,False,0.5382016711840313,0.56520028081751,0.7324223125054878,0.24563049307618656
21,0.13498031734376434,0.1240019352997529,0.20899896918850455,0.05229154254515194,0.5437604083909655,0.27238750758138774,0.41726180907038996,0.42203064702880194,0.35633732527764167,0.2663173852415681,0,False,0.4797465732237871,0.49146886584581356,0.3923463433421405,0.19814334002831785
22,0.15036391121556425,0.26071785001398934,0.3236564772589408,0.07431877815447122,0.5666509401692358,0.26171989877628365,0.3204968629933857,0.3019444415971705,0.4189339655146243,0.20038751198120178,0,False,0.4231311302929188,0.4923321620147646,0.4322597860502672,0.5795001949495027
23,0.2480215866720457,0.1059262587623329,0.20084093352848675,0.0,0.34916074915062795,0.19179266077804466,0.5126010055671942,0.31901675234199656,0.4793293740356859,0.3659809533243174,0,False,0.49639636038322854,0.5126010055671942,0.6262055962141394,-0.16915662239196838
24,0.14083604081834125,0.20857843784409297,0.35563542226041833,0.04001649718185139,0.4804986384295249,0.19396962336958748,0.15383670648864314,0.17233277268035022,0.5486526131004421,0.4309236687307867,0,False,0.5257198126913007,0.5086361159185907,0.5932868539969874,0.46889772637705096
25,0.2712987313182647,0.12447174063280922,0.20749641020353987,0.08550779458848518,0.33696000737194837,0.15517796644584855,0.4315986121897488,0.3555901952639556,0.4806559307536887,0.42327688380911394,0,False,0.428446071423356,0.3951481361652035,0.5923093442147764,-0.10812529201382634
26,0.340804219597717,0.32389096055993466,0.236203631810844,0.2087610542925295,0.44697333992637384,0.0,0.3754986879166922,0.051864891964750894,0.5146332510251758,0.2669307303227575,9,False,0.5009049744931292,0.5146332510251758,0.7662997082659406,-0.43044471441747156
27,0.3682975113098858,0.2883356878928883,0.024287607194051517,0.04329304824966586,0.3745542444612018,0.22476251618826693,0.34736069128816344,0.40889865290235444,0.53337490578369,0.12489947684368129,14,False,0.5179730299600055,0.5090872985896384,0.514334992087511,-0.2689749668715512
28,0.26376191415900047,0.2765574092763451,0.2132115833993948,0.0019557867607245772,0.3879158488011733,0.27997496556076246,0.5089041910908977,0.22806106083490457,0.48951963697781176,0.17027378646817348,14,False,0.46517660062079447,0.5069484043301731,0.6271713320072466,-0.08289075453163157
29,0.2922736587337161,0.1805971487896088,0.20493060184233897,0.21175364175864653,0.31084364153538746,0.0,0.4854137891106149,0.0,0.40267362469564905,0.5483869598401491,9,False,0.5764503811639805,0.5483869598401491,0.9128623460345456,-0.017742333946464173
30,0.1691277744141521,0.11108126700535619,0.07635776574876497,0.11544617542367892,0.5079571965953257,0.27951880734661105,0.47698073788826667,0.5056703671693024,0.19437871953343416,0.2876645821814328,21,False,0.5263792764054678,0.4315994308465607,0.4653534204973366,0.49082197193601407
31,0.212116595001604,0.22670159932768813,0.21090156840118499,0.0,0.5516721732316963,0.18268862344942022,0.3536488520648154,0.17641873399400543,0.5594405451440934,0.22858551956578005,14,False,0.5394394982319594,0.5594405451440934,0.5582204342365621,0.6764868759636045
32,0.3199316345563438,0.18583111155695872,0.017098539491881965,0.14130013230799476,0.3690924737426128,0.023186972386898336,0.5257291312435338,0.017748273228239145,0.4765898375357669,0.44971277055433223,9,False,0.6342536018443118,0.5086305917516518,0.8680788820034248,0.023586373076468298
33,0.09791688054799152,0.44021536577544274,0.21833868817524524,0.016642436668953795,0.6061724360190902,0.07073090986003404,0.24073496137082812,0.41797718066609674,0.28370215472453386,0.2511591551357301,22,False,0.5727536758690958,0.5895299993501364,0.512948984413001,0.4952057757516499
34,0.23915624503782154,0.28991267267499454,0.2925412951033072,0.1901065540963658,0.48416488957488857,0.21792206930198063,0.4062449253726438,0.21390336972516938,0.46688464595662216,0.16234989757917012,22,False,0.3548468188991333,0.32181499199571845,0.5541103694093317,0.7121412582038014
35,0.14953265135194635,0.14673372901673273,0.09351069732308925,0.028961891387057168,0.5711856865429009,0.19025744119333093,0.4279307058549329,0.48192862323114566,0.36686257268355305,0.18468118664891772,21,False,0.5738595962958213,0.5422237951558437,0.3893417054714285,0.5131869958819236
36,0.39032545133145663,0.40367681817431594,0.34727600252777757,0.09896534104689898,0.3641449633688389,0.03415039736651205,0.372181475548438,0.3523901535221318,0.3565512397531475,0.1752194231639254,14,False,0.4112375576986649,0.3695264208078039,0.6783597884212916,-1.197536833948579
37,0.0,0.231166993255314,0.22142796681663046,0.0,0.5000144719449192,0.3197408425614162,0.42880017456459446,0.439536969190709,0.23050627124937817,0.33924522120029504,21,False,0.5345726486042832,0.5000144719449192,0.49723744957645893,-0.519331972621044
38,0.2864917145439738,0.2175363064046627,0.0,0.0974243040526587,0.5122598681089362,0.24762272687365577,0.2801340876306698,0.4112188291331524,0.3610801420275511,0.399282943639033,14,False,0.46996849067426366,0.5122598681089362,0.4282978975767491,-0.4765413372590983
39,0.10858097036511832,0.11193410553928138,0.11837034133106955,0.0758152551680838,0.5722333286428779,0.4100495671805156,0.4266770416519001,0.22838807346388118,0.44467071987439427,0.16847358614051555,21,False,0.5606995184083823,0.4964180734747941,0.4723088079085778,0.5405306836259843
40,0.2595737788557635,0.2119651171957799,0.13548611497378088,0.26048819160425585,0.5798698562446436,0.2343229507709402,0.23781890886925014,0.5230490707014903,0.13500214945083344,0.24892090618064214,21,False,0.46083219040062506,0.44486770679381016,0.3889292272171165,1.3775579496109716
41,0.3116450993304603,0.13759803938925305,0.24637474942607052,0.0,0.4051515324361878,0.3265358026174668,0.2927991960364329,0.47441665873597766,0.3735995607119064,0.3195168740277063,21,False,0.41677053707966405,0.47441665873597766,0.4233758002317482,-1.047999904042319
42,0.04935113290194087,0.14251616712767393,0.12186983190576506,0.05759004742564143,0.40880503377893457,0.3930151709850716,0.2625068708523046,0.42123797663068624,0.47720429189430735,0.40426109338761973,21,False,0.5177939517910586,0.4278531589923665,0.39465383131465676,-0.2762568317934862
43,0.0691198372006829,0.05966325628192635,0.10915134113831694,0.03029626790700857,0.5475731164150982,0.13487137616293293,0.3668972275710785,0.4943619832807322,0.43899068422852033,0.2984695829613941,21,False,0.6225923510858111,0.5172768485080896,0.39570055238491464,0.2983099945028082
44,0.13814551436991174,0.1656431776464206,0.37465166615332707,0.0007129910263034864,0.5491093559245142,0.29728331652471557,0.38717865934282303,0.30659651137381594,0.297150253944037,0.3016758388521133,21,False,0.466526697431293,0.5483963648982106,0.5171864149789406,-0.22685208315320546
45,0.09970900943583678,0.19028956718845189,0.2541998263754071,0.08396464641168329,0.6077321394682886,0.30174573237476326,0.3978189567391302,0.29670646180073934,0.3011760954734263,0.2911869722896305,21,False,0.4621804309991372,0.5237674930566053,0.46028030360200384,0.8760504100903621
46,0.3215269321574712,0.0886832093684659,0.2256804402819226,0.212614051637423,0.4109458464739867,0.26737293773510706,0.48719275581760435,0.46466292499764844,0.2603920027351724,0.1765846464155695,21,False,0.3949397332653596,0.39850954644913844,0.5140619977950618,0.23958738270059157
47,0.1480977896085988,0.1315137784423859,0.3583872976399791,0.0,0.519946347549335,0.24775164093493687,0.423988983939817,0.4096132369839441,0.3454202783734166,0.18368398036020395,21,False,0.49910719952440086,0.519946347549335,0.4681734243272443,-0.21570232640630502
48,0.07981255278644835,0.1795966581538438,0.21337718893764848,0.04253565049359785,0.5211333114223706,0.18607878599855696,0.3594982455189351,0.4643138939339999,0.3312166937493358,0.3915351437016934,21,False,0.4986667948557086,0.47859766092877276,0.4313549766651972,0.03061500750988896
49,0.17318527965876296,0.3698107179887434,0.27043773958151357,0.17178998685387212,0.5913913158854153,0.15458758207340118,0.2805065561196514,0.2056934766311322,0.3895664876049805,0.2901753427522398,22,False,0.4094935204202977,0.4368037338120141,0.5408187506773131,1.3204371159079469
