ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.42944640082434016,0.3103042409179801,0.058807141495894444,0.11661863895896708,0.376673706905138,0.1363196046437199,0.31261483737905205,0.44413683712934704,0.43366336058209615,0.2423082479069789,0,False,0.4365917830239742,0.3853296956334526,0.6982897501264348,-0.44448211054491693
1,0.4545099447937204,0.28367216912308246,0.0,0.2073137430775848,0.3650754196568107,0.1295050750996452,0.31964332953735264,0.5448228308008708,0.2738686973126157,0.2142716908933753,0,False,0.4834793175437185,0.5448228308008708,0.7675051162807548,-0.03561653694343516
2,0.530822126594979,0.20945628643007494,0.10757305380133808,0.12747966846565525,0.41495298164435884,0.0,0.25427423329621995,0.3492505434912321,0.5238137882447865,0.11547604356596493,0,False,0.5785171947702288,0.530822126594979,0.7686306454030629,0.2874253793153562
3,0.496857082558394,0.24673749129795639,0.1586631816703623,0.0012764078029005356,0.3321474712600549,0.0,0.2887412710986592,0.4988188965014637,0.46117685948436354,0.1089961647673605,0,False,0.5998170105614781,0.4988188965014637,0.7531234106876976,-0.06572251897704463
4,0.37259179155643884,0.4586780303371663,0.1945639038670013,0.1548638111697811,0.2732783886790081,0.012350881281977382,0.25064108152405173,0.42745805774462997,0.4532264763461354,0.2513219149335273,0,False,0.4451408986649894,0.44632714905518894,0.635138895339073,-0.4437306044921358
5,0.37382631328060545,0.1598385437219167,0.0,0.20405248695160821,0.3801160885926605,0.3223947343844504,0.2408397646652512,0.41700178333730076,0.49348154982532305,0.26310299290285927,0,False,0.4410874320338283,0.49348154982532305,0.8348982045968678,-0.6131279086937437
6,0.443813061908896,0.1488333504266291,0.12136591467742695,0.19633593593226503,0.39550589616463827,0.0013961091728872793,0.37124214693669383,0.4537659122750677,0.3231569223703748,0.3507415296101232,0,False,0.474584682714509,0.4523698031021804,0.7921521865857959,-0.6304567630168233
7,0.3784196637272288,0.3510777526078856,0.12858061049509642,0.19027758991623184,0.42971953743863067,0.289610967212734,0.17461373588029916,0.4691326535013308,0.3432803501450091,0.20941403913640905,0,False,0.3540078309962668,0.34055204300623443,0.7054947665069097,-0.004370363808075876
8,0.4453180536395829,0.3569684581517589,0.06830245634610349,0.29422995687528497,0.44337074886175737,0.0,0.2655741730494577,0.4185910408319283,0.34187949364539677,0.1543423076947384,0,False,0.4861576354240231,0.4453180536395829,0.7386029627020119,-0.730472741863595
9,0.4595943991545514,0.18294003379757814,0.24867714355371554,0.10848652990610444,0.3330977740820542,0.11408632294930787,0.22238616169156916,0.46129156533972254,0.5161150321356118,0.17060547370605567,3,False,0.46711390769439365,0.4076285022295074,0.7563070666272342,0.4777389844171852
10,0.45669143246819754,0.2510350199410068,0.12882960015157371,0.0,0.3016231398347441,0.05824465192280246,0.2964898318114983,0.5739866374161713,0.4473046502517472,0.0,3,False,0.6402164961789025,0.5739866374161713,0.8001923428039623,0.1530977189423076
11,0.26405463125916206,0.415832370644203,0.006736846213110762,0.31905846966012297,0.32197088527242373,0.012410963952325079,0.3796731185143438,0.3888820145742858,0.42177435486405007,0.2800376965413222,4,False,0.4717278286744233,0.4150375086509393,0.7554015110979819,-1.2634367852729467
12,0.31573955732533165,0.25691002219042564,0.1516234160345184,0.19103760051383475,0.5209292199969309,0.20421501731171943,0.19588534277082004,0.5386815831757181,0.3188971460599575,0.1774976519999516,7,False,0.4289017527504718,0.3870581671411997,0.8183849599914631,1.1576781012959774
13,0.4772630918171787,0.4008048448779236,0.14996658239487745,0.1530308181472058,0.27354179814914076,0.20138779399684645,0.4070502629333019,0.3789906143521743,0.30709368527901554,0.21599656851105553,4,False,0.3531141740084404,0.32729650942230126,0.5032043195052754,0.1300928953483137
14,0.1868803255751524,0.3965371661330336,0.12901364704232007,0.12397398215009059,0.4452630486063624,0.36947979628498573,0.3241445070445428,0.4636622804041615,0.09143121885357465,0.33560901149996397,7,False,0.4328806046071963,0.3722310615505869,0.72073228066668,-0.24969131482516113
15,0.41678566510543574,0.09552213719281896,0.19457057169552033,0.16663706215650023,0.4919621548661035,0.40390761633988725,0.04721409485954031,0.37954848196085916,0.3150769582217057,0.3175087053016886,7,False,0.4592949840281346,0.4447480600065632,0.8461283068663228,-0.32025494200185606
16,0.41723289271764463,0.14850677774775578,0.16961261716013212,0.3474882630233327,0.3124839616732087,0.3634723439642411,0.32456708048144994,0.370604708400884,0.3528553665212218,0.23956000693925894,7,False,0.2707352483867336,0.26872611496988885,0.7358931616315231,-0.8599438658534853
