time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.40472839401909044,0.0,0.4256160884411161,0.0,0.6308987934000754,0.0,-0.7057121083140184,0.0,1.0,0.01
100.0,0.4050474680983884,3.410419517997029e-05,0.42585686595519084,2.0890668923578385e-05,0.6310302642020169,3.210012779217468e-05,-0.7036536536434467,0.0012552673905418053,8.0,234.82760575828377
200.0,0.4074779034721707,0.0005479204978077171,0.4229557718007456,0.0002739810368501364,0.5857944034422832,0.005961801860191484,-0.47310044859040135,0.12229253657274647,13.0,227.17977987981226
300.0,0.40895609703260605,0.0010879276069366822,0.41666662475831606,0.0005449032997447207,0.508844978440501,0.00650058655894098,-0.09647614178173465,0.09353215669030145,16.0,161.39464834987658
400.0,0.41822633248096425,0.0018826827316947854,0.4263894984085596,0.0010472572814137647,0.5482585864634388,0.00819327861726636,-0.22979849145506465,0.12850039102931798,19.0,168.02186293832776
500.0,0.4403491474529714,0.003387823688119387,0.45020761225491573,0.0031775940086848017,0.558856280733336,0.007475741647469441,-0.16661111990267144,0.10689261105338647,25.0,155.86798372606776
600.0,0.438547859226959,0.0034445125861713717,0.44620258072229674,0.003434414248842579,0.524339786195073,0.007142623828589323,-0.014409006398476157,0.038792380495614405,30.0,153.36318557096914
700.0,0.446562316006787,0.0037642201406267958,0.4562488994061513,0.004202573398855194,0.5255833968964452,0.006770137418937374,0.016882265695701695,0.020260048576901904,36.0,148.64487011113778
800.0,0.4499270740635587,0.0037351682879926394,0.4679068722693532,0.005243780617363275,0.5238704151909155,0.006444258381476554,0.05692175037154968,0.03293700688758074,37.0,155.44283237994125
900.0,0.44813441802875403,0.0033854157920562376,0.49335806177300745,0.007454948099668894,0.5053291515374713,0.005100239209036031,0.1658140998687241,0.07631869122882651,41.0,148.28015412178877
1000.0,0.43938219901924036,0.0027449890510800475,0.47517783375638967,0.007147980670539317,0.48393229892836004,0.003981836059637304,0.12337185462880486,0.043983683683713456,47.0,148.96623864296234
1100.0,0.4366898537534241,0.0025010414170149433,0.4634991477499077,0.0063764843471780745,0.47186490628581323,0.0036278507705694665,0.10467276232009717,0.03629722826492097,51.0,143.33074001729335
1200.0,0.44202616155106744,0.0025308463779793538,0.4612112003618794,0.005874279982856799,0.4603729633633227,0.0036340804088713253,0.1017102230107152,0.035327322370723814,57.0,140.8610160487052
1300.0,0.4542012722005076,0.0025777624555693326,0.4687273670632466,0.005802305083359928,0.44906480618816313,0.0036411503730157226,0.10759734649837521,0.03489941529683647,56.0,136.33778657785322
1400.0,0.4670766325227034,0.002626489110734472,0.4700275830883461,0.005087261595544918,0.4363577321503902,0.0033647397512936443,0.10183403849943165,0.032141829105713324,49.0,133.16743038477125
1500.0,0.4812695867793834,0.0025307328752447633,0.47679714925261346,0.004561700298903321,0.4274687687569926,0.002858753305320775,0.09335080469835808,0.02850617019859218,50.0,128.4284540665512
1600.0,0.49294581327382664,0.002387926390190182,0.4780415519724762,0.003809660849662669,0.4198713488033656,0.0022710544675041805,0.07826182766819391,0.024184233980830708,51.0,125.4919283154337
1700.0,0.49971617797005907,0.0021344048487571825,0.47856712460361656,0.0032721024283547963,0.414152262631652,0.0018161005356604816,0.06773310058156155,0.020262128346490823,55.0,123.51145183476213
1800.0,0.5020117900268387,0.0018966697047340015,0.4796504194876302,0.002943397263357226,0.40968021035049523,0.0015240188763966465,0.061146342811849975,0.01762421536513893,49.0,122.08710226635955
1900.0,0.5036672839685865,0.0017589969899450848,0.4802725666898609,0.0026631750450325487,0.4064784422880563,0.0013095594488294836,0.054490428631998926,0.015829491037995604,56.0,121.06418846285182
2000.0,0.5061473374737419,0.0016912443720080949,0.4790297370303021,0.002394216913799412,0.4042606621637188,0.001105164524650978,0.04882020086535752,0.01422950872880156,64.0,120.76745141039046
2100.0,0.5075533898771483,0.0016378362742428233,0.47805398366742946,0.0022210407978152267,0.40270825857571535,0.0009719328085818279,0.04542505325442947,0.01351549894563635,68.0,120.55313583702701
2200.0,0.5074261815643841,0.001619987827329827,0.47799513963320567,0.002110449141323556,0.40117157743738985,0.0009025585862177563,0.042857198020429935,0.013854476346499719,66.0,119.94649322586515
2300.0,0.5072252982109461,0.0016266985279401055,0.47797731713295993,0.002042069430303932,0.3999983832279624,0.0008644393052678465,0.04157496687073401,0.015319101639481487,71.0,119.36770674471444
2400.0,0.5077913353162877,0.0016319774527347444,0.47745843627441675,0.0020127159279990404,0.39950423474727254,0.0008354230271442238,0.04253802999244398,0.01626301160927575,75.0,119.31329621537621
2500.0,0.5087173240998315,0.001656679550267204,0.47718395936012575,0.0020221206683043173,0.39942412956742906,0.0008314476338672976,0.044958207561387804,0.017091931141505316,78.0,119.42726069754482
2600.0,0.5091831500224516,0.0017266786876561882,0.4777701154027119,0.002049873112553504,0.3992091266129322,0.0008675643688616783,0.0467015486554115,0.02024188611472404,81.0,119.23339261435453
2700.0,0.5096864210214239,0.001846306462476279,0.47909610711327366,0.0021089209409995003,0.39893848007354077,0.0009317215122958021,0.049427007044437546,0.026266812221567265,86.0,118.8177252155249
2800.0,0.5110639960577716,0.0020019510094473787,0.4804856355796349,0.0022075473756557897,0.39897204016929133,0.001019375927051781,0.05507023038027601,0.03281875751061636,88.0,118.58992067749638
2900.0,0.5135883796245672,0.0022273940434109967,0.48200980225780327,0.0023303686529269232,0.39919475156574696,0.0011547629958454072,0.06433614480385304,0.03852188793019585,88.0,118.54647676274928
3000.0,0.5165748062410749,0.0025468637872744573,0.4842790406318377,0.0024874103429558085,0.39902072463455224,0.0013576129488187525,0.07726440298322303,0.04826815968589951,90.0,118.17494700366328
3100.0,0.5197028889997127,0.002941243361551196,0.48750863029723934,0.0027125177475643748,0.3981773535787062,0.0016025260494667668,0.09444338059202204,0.06576356249934776,96.0,117.25950033342008
3200.0,0.5240275712053424,0.003344512579504193,0.4912240466105138,0.0029796641768999907,0.39699835258920413,0.0018225782224606348,0.11468923201466054,0.08326254693600173,99.0,116.74047421502969
3300.0,0.5285899038807745,0.00374702266570424,0.4940364630781835,0.003272130284301579,0.39448068897004424,0.0018523196219340323,0.1313923272315113,0.08679620134268883,104.0,116.26217529691888
3400.0,0.5333981711676125,0.004180345238864089,0.499551351347448,0.0037574574709014425,0.3928039175138545,0.002021398076454445,0.15796140615412438,0.1192671741057119,105.0,116.09601743886111
3500.0,0.5403015182120595,0.004813329943133649,0.5053920128464999,0.004290141978480155,0.3899816369981685,0.0020524249612227157,0.1835457105813013,0.13323831611320483,105.0,115.2251319486309
3600.0,0.5469513822781144,0.00522075549940042,0.5128925920526569,0.00497686710713034,0.38901760511736516,0.0023117916153914597,0.2249156665192377,0.18355786732181903,98.0,114.8620885482128
3700.0,0.5568922323967145,0.005787826212176506,0.5211276521971201,0.005427560083741763,0.3862615948037685,0.0024331990523214298,0.2599619085984159,0.19782615485058616,98.0,114.11370835755768
3800.0,0.5644792934693912,0.0058709849413565995,0.5289671636452268,0.005973236099529207,0.38583694950392877,0.002800715890858239,0.31139868801208714,0.2518249706015333,102.0,113.61426912336073
3900.0,0.5743466104748743,0.006057267045903478,0.5366501653233734,0.006103123625228866,0.3831251984246551,0.002925456010715866,0.34575984774512486,0.2573575428707196,103.0,113.00602565194964
4000.0,0.5817016945932747,0.0060270092068327305,0.5437889925277755,0.006449520890710632,0.3819175504253097,0.003180519277745954,0.3913336193372675,0.2914576702922463,103.0,112.61214645023817
4100.0,0.5883625867370323,0.005907458495452765,0.5510495111311621,0.006820357337825348,0.3816346465175376,0.0034562271231192046,0.438542000625628,0.3308427175257033,109.0,112.32768093224506
4200.0,0.5963015702044993,0.005731553932851724,0.5580494633718351,0.00676302565317462,0.3805633956915803,0.00355655449650272,0.46838897374708965,0.3359607174628601,112.0,111.89398274404101
4300.0,0.6019263657753705,0.005462856179328746,0.5627941972270065,0.00676042522886451,0.3794056593575289,0.003730857708868152,0.49993852521527543,0.3471011912177159,113.0,111.44532671324644
4400.0,0.6058880144058496,0.005161637725769514,0.5657541126846689,0.0067172606138297935,0.378166496127991,0.003885971890456694,0.5226504013347765,0.3548893778176107,119.0,111.39641659774206
4500.0,0.6099848169258937,0.0048596943496978596,0.5692498073422302,0.006544549430705269,0.3781944915553993,0.003971479370232744,0.533501752633684,0.35696290310622636,125.0,111.22716869130836
