time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5766411463028714,0.0,0.6455124873084225,0.0,0.8388694402670117,0.0,1.138006576284614,0.0,1.0,0.01
100.0,0.5653291968940822,0.00035820803827872616,0.5531037630521365,0.0028562901499013527,0.8528663144251301,6.593565524352472e-05,0.5792018796686764,0.10244964455079222,9.0,504.1965313618258
200.0,0.5553374763579839,6.112258450870054e-05,0.5239310723839384,0.0002931939912403966,0.8521734160397958,0.0006482507566080469,0.39068503151427203,0.0007821752843084634,8.0,570.0169078422641
300.0,0.47019768222842395,0.0006291826755854764,0.47997303550038634,0.0017569098870206894,0.6351214436937227,0.0021017805089417444,0.5606995016787407,0.010195879694954117,9.0,401.5837184259958
400.0,0.4238505888917127,0.00019680248449030125,0.4665619006680934,2.963127958204044e-05,0.7164336713295025,0.0004087130480262604,0.3642091969995094,0.006926073792914061,10.0,242.50467636318237
500.0,0.47647113383350426,0.0017472467744602176,0.48560542347993935,0.0012834556146031617,0.6408013694127929,0.003052348184310319,0.5954114834549576,0.04678198833724253,14.0,265.2727506670125
600.0,0.5047818581370449,0.001100928273113045,0.5276004784214435,0.001631460431325584,0.612525040305873,0.0015062069825432182,0.6198878876065069,0.02021367788580974,18.0,193.49366327345825
700.0,0.4356789413637776,0.008856835374712152,0.4423335853492305,0.0133565374303327,0.6222715224231653,0.001659577805006214,0.42084673498045455,0.08841879141172578,18.0,224.16101448234525
800.0,0.5005736477435434,0.011083871266617458,0.5122491988168779,0.015320771459674217,0.5954860217936357,0.0005951293308322185,0.6189637992338645,0.061111288872915955,19.0,188.410658575955
900.0,0.4454671780079886,0.01354523461019012,0.4475845272384796,0.01948307253549673,0.6023695943439815,0.0004098662090264753,0.5154258089381686,0.06398448125254304,26.0,181.9298587655492
1000.0,0.4894559773248158,0.011013092263377615,0.5007223191409523,0.015507421003326102,0.5901831939569958,0.0006665829953515973,0.5645802789873394,0.08479244489688154,26.0,181.7252439688886
1100.0,0.46014400731143945,0.008270553781393054,0.46686403377944213,0.011785822989926942,0.5667503995985024,0.0018497898929310502,0.2600375338467269,0.19528026908798002,36.0,159.37075215976574
1200.0,0.4860274492355347,0.006451299550894676,0.4959503767894563,0.008550806307584764,0.5518139647269418,0.001469697920950892,0.22283590277768664,0.24608563547488,34.0,153.3920476045973
1300.0,0.47551188906999897,0.005926870011335006,0.48338416792127004,0.007678997374740621,0.5426133596923388,0.0013794744960514956,0.11351497811203931,0.2366165812778964,36.0,149.7407697021984
1400.0,0.47294509384393235,0.007871687699177598,0.4809624801619097,0.009734430032888413,0.5458941432026413,0.0016454523660934537,0.15829934495504475,0.2512207825485471,38.0,150.30648701548685
1500.0,0.4625897193843229,0.006748314801016498,0.4701887224580455,0.008043355992877824,0.5325740119021184,0.0017763819801450398,0.04716015866148536,0.2344201792539164,39.0,145.2643383014286
1600.0,0.4673581425313853,0.006011850219718006,0.47402747249604626,0.007408069252002546,0.5225145443884376,0.0018604591588198517,0.028651159403037217,0.24402359761279474,49.0,142.6329404794355
1700.0,0.4639984745927341,0.0060857452337533076,0.46920320246480585,0.0076865798299591585,0.5150290858974119,0.0020938688302407286,0.012151264287227636,0.24658134122039163,53.0,139.9057704181728
1800.0,0.4566800910583222,0.005986244139765351,0.46014109523198615,0.007611763321857185,0.507575299603314,0.00220575619005665,-0.02176249399413956,0.23491573062867982,59.0,138.1017910945659
1900.0,0.45217891028725893,0.005992779801391228,0.45418640239579844,0.007529462126251663,0.5016633519325326,0.0023174508849525583,-0.0327373246726945,0.23173109295882002,58.0,136.3515238256431
2000.0,0.4526528432947073,0.006233230656249102,0.4533293878992808,0.0075613808893375545,0.4966069871916114,0.002535233785251955,-0.0052748421654139,0.24618350808660347,61.0,134.51302691300634
2100.0,0.4601916070984466,0.007069279002186746,0.46045152648457016,0.008391526910221058,0.495437508763344,0.0029815479930553565,0.06929867106636273,0.2793301593212751,64.0,133.04642466034718
2200.0,0.4663252329460783,0.007625125336543493,0.4664621424363523,0.008959038082941583,0.4948430402230976,0.003343931230332469,0.1279557355878433,0.2977552220436096,67.0,131.96904482801122
2300.0,0.46931966375185036,0.007790116904304661,0.4689506996664816,0.008961680822962455,0.4920696515391049,0.0035879971331662787,0.1652652545449754,0.3050209357332046,67.0,130.97433302334315
2400.0,0.47133484660613406,0.008147391953523927,0.4708520806598683,0.00927784203910295,0.4923623747098252,0.003759225120230057,0.17602040473971156,0.30662772859632376,71.0,130.7362834037793
2500.0,0.4677253719339766,0.008229320447431132,0.466002833732546,0.009098993817214077,0.488806553252283,0.00366801066325497,0.14954227184839872,0.3010196377783519,73.0,129.47129841740966
2600.0,0.46760557182651996,0.00852607355779969,0.46543024137972266,0.009260926233379391,0.48882431531682935,0.0037230369004210835,0.1367630689670571,0.2963931431413738,76.0,129.3453188883969
2700.0,0.46754434175139403,0.00860794452244157,0.4652933759782622,0.009250294624504789,0.48737984102801274,0.00384115061811053,0.1382748068841688,0.2952760963040722,81.0,129.28540419819387
2800.0,0.4703068508562816,0.008774656770004415,0.4684981998099616,0.009404450038019539,0.4870067487390084,0.004116400484669061,0.1553818922598114,0.29511520978468897,82.0,129.02764926066158
2900.0,0.4705984988130119,0.008843430219254487,0.4695821205114577,0.009586381139226914,0.4848625135602487,0.004277575662524128,0.15513285379166805,0.2911129689734126,86.0,128.32497328581132
3000.0,0.47109509935574234,0.008942169411103653,0.4714460241003009,0.009928402416920466,0.4817361095579472,0.004422340114673485,0.1488787558337107,0.2822586004765538,89.0,127.51865999195162
3100.0,0.4734089764864999,0.009084754744274877,0.4755830486289474,0.010278592194315796,0.47703207435998607,0.004648127880630247,0.14960890854708644,0.26988308362899976,88.0,126.36449648499337
3200.0,0.4742268050545515,0.009316564337120364,0.47806191350365934,0.010596815064960623,0.47083158748303966,0.0047332758367568,0.13537983218830704,0.2521086856284119,90.0,125.10223831568646
3300.0,0.4781428899592815,0.009824699194485802,0.4838132856267632,0.011110552697544364,0.4656447302818873,0.004806578521206983,0.12741885751038393,0.23088141599851122,96.0,123.16699819067674
3400.0,0.48254165073152655,0.009794730172160003,0.4923215217226285,0.011568302535755618,0.45808176137359163,0.004719416015192203,0.13664583897317098,0.21284963871340798,96.0,121.87906953409156
3500.0,0.48847930888561414,0.00945095321342611,0.5030194203586521,0.011719429291781398,0.44989689203350836,0.00455569667533969,0.16016826791642044,0.19675630113731052,99.0,119.52740385476795
3600.0,0.49381704107605856,0.009351705032510937,0.5112104392662434,0.011690138859786037,0.4442629231152288,0.004318156203279847,0.176071123855883,0.18198216996224656,98.0,118.2778148917094
3700.0,0.4970082011051733,0.009785333580806346,0.5151123096801566,0.011835350148134903,0.4428265080695027,0.004404853279238875,0.18057979604238944,0.17271040161859436,99.0,118.14507439420413
3800.0,0.4985559654563804,0.01020299680617954,0.5175199909729787,0.011969802610276786,0.4399849869443102,0.004907885708972436,0.18903123141620615,0.16722360212659923,102.0,118.2229122909789
3900.0,0.5028128505418508,0.010043483503654872,0.5242184773466957,0.011622005418185014,0.4332236455077257,0.005415471673560726,0.21356132710339498,0.15781681387011215,107.0,117.6988578455173
4000.0,0.5068706882381746,0.010145831944931615,0.529266319960096,0.011366942487338032,0.43029841521338835,0.005507161370807739,0.2277281570049918,0.1498542570822428,106.0,117.29717685577793
4100.0,0.509274223094816,0.010559426911692413,0.5312917619726603,0.011295557967736838,0.43018940371794145,0.0052970527422141,0.23315404277029997,0.1469538199415638,109.0,117.24931783083231
4200.0,0.5130351959727945,0.01100066193414431,0.5341703755016816,0.011055038683546004,0.4291781795730335,0.005330900917185575,0.2503355400084886,0.1462684394798086,114.0,116.71232764185656
4300.0,0.5183149124576689,0.011171472826884512,0.5391080080903459,0.010589843734159079,0.42536393737411315,0.00575887169924247,0.2735211604391708,0.14220922808952485,117.0,116.56839437748238
4400.0,0.5239205154956244,0.011867030050420809,0.5422396233980976,0.010265597130185608,0.4240672169753065,0.005998000511129244,0.2838025559693376,0.13925414517019413,117.0,116.2543688082016
4500.0,0.5325979432396675,0.012698002495246755,0.5466392682426049,0.009827548556657408,0.4255476237037127,0.006129804253608897,0.30134763183755814,0.1362699112805298,122.0,116.18878842701133
4600.0,0.537901083685565,0.01319196699326281,0.5490836631521979,0.009431522724477035,0.4231968270614739,0.006448318769656488,0.3207937979375684,0.13672017890133187,129.0,115.81473769707422
4700.0,0.5432674739442348,0.013793796668293903,0.5507603022391321,0.009059323701962404,0.42131295832722393,0.006692858988615614,0.3376961346347606,0.13794866281009127,131.0,115.43718420329269
4800.0,0.5520867492281805,0.014720363523704923,0.5534707277099266,0.008694661002519932,0.42362576074088715,0.006687205933494022,0.35282355525801296,0.13760080091643165,135.0,115.25758345301018
4900.0,0.5549525573780728,0.01536998778218151,0.5534279758537847,0.008597364732497375,0.4230995616716443,0.006948267549668549,0.3557690383573552,0.14394289299502847,132.0,114.94810215547179
5000.0,0.5606421118701561,0.015588464384998437,0.5563561380807425,0.00812306819137126,0.42027711693633985,0.007213909959457652,0.37544673129404105,0.1436634119951028,137.0,114.42975655927006
5100.0,0.5648033041605914,0.016007066195868738,0.5562957738001374,0.007908199384823782,0.42190100463950025,0.00719135488922845,0.384157847044136,0.14705083705374308,139.0,114.17306395183691
5200.0,0.5704144517007771,0.015988139341455918,0.5588227182511646,0.007460230371885991,0.42184672840080206,0.007264872148997707,0.40483734784742986,0.1449685147290939,139.0,113.9082448697344
5300.0,0.5703501041874472,0.01580237695590838,0.5594115549493751,0.007191206089902387,0.41771279678159523,0.007631442138538779,0.41573795976501554,0.14962237343540602,146.0,113.30056824860121
5400.0,0.5758358697826368,0.015991324787154395,0.5612947966758512,0.006838177748064414,0.41809262754674265,0.007623430437436616,0.43119099698031066,0.15024157269375674,145.0,112.85707941887391
5500.0,0.5773270091101541,0.015889326070743132,0.5616345783414823,0.006622655187695217,0.418382989399825,0.007682522429994974,0.4407642475891328,0.15366126485324044,154.0,112.84989842903916
5600.0,0.5786021275149873,0.015509824162718148,0.5635139069491347,0.006240973778250351,0.41483326606726784,0.007935148588904175,0.4596999789489471,0.15344702253711412,156.0,112.12284521187829
5700.0,0.580032603716816,0.015207811958596579,0.5649913435800501,0.005912791723927991,0.4125562866005595,0.008045509945051321,0.47670629152566174,0.1529009349779756,157.0,111.58779450644235
5800.0,0.5808559298287146,0.014913836068775397,0.5657793016720913,0.005678331420563301,0.412434751263238,0.008082012440938263,0.490276829737923,0.15374081816452817,164.0,111.41520690328252
5900.0,0.5824711558520018,0.014405020720333749,0.568379349825671,0.005286247332445412,0.40940026443790634,0.008283845530295379,0.5085966076597475,0.14891543562750523,167.0,111.1872084626207
6000.0,0.5844099070351862,0.014183353661450815,0.5700253721188266,0.005068864334053312,0.40967265824383164,0.008402110173843099,0.5080435168709966,0.14526132519155702,172.0,111.09749668323188
6100.0,0.5849361498902337,0.01387629986773809,0.5711730453094276,0.0048564992797749205,0.40841626507073553,0.008508339710284848,0.5097773197205986,0.1439580709782111,177.0,110.9687331127687
6200.0,0.5880069459967918,0.01346334600443997,0.5741498355719911,0.004461934522870676,0.4063950813006503,0.008635020730865035,0.5258164997484721,0.1380218863289733,187.0,110.86751427453964
6300.0,0.5895092044405221,0.013252854561480542,0.5751554631926348,0.004309885314330019,0.40756980914303337,0.008660748451292936,0.5263230440062615,0.13725467976789324,191.0,110.86433519406538
6400.0,0.5899058787225375,0.01296455774628183,0.5765904703783777,0.004082533019308942,0.405023605906918,0.008809141215369083,0.5314961421331359,0.1338464929077562,194.0,110.7502199528595
6500.0,0.5915534521898234,0.01273734596961027,0.5782894274258237,0.0038628958515914487,0.404206411345375,0.008909048698537408,0.5396683931563389,0.1307562418259083,194.0,110.64864482414902
6600.0,0.5926477604882037,0.012401269807089133,0.5794771940164114,0.003670181406115254,0.40430069867007357,0.008942403276847864,0.5431019762732088,0.12871204615213383,195.0,110.67635970046663
6700.0,0.5943603232729578,0.012139198471174756,0.5816077535717836,0.003394693568550569,0.40177627294245255,0.009051247372125268,0.5528367859718749,0.1229411777286954,197.0,110.52429386321442
6800.0,0.594568433488852,0.012039122862208488,0.5819240608922776,0.003350090303307867,0.4027062631786139,0.009151419154782939,0.5494084872759812,0.12459543498937609,199.0,110.56183037774252
6900.0,0.5957968875066055,0.011692524727929154,0.5837677103401956,0.0030878128897866733,0.40029007804602224,0.009193591660741806,0.5583890806752914,0.1185580736616491,199.0,110.43390094406575
7000.0,0.5974820301777852,0.011530577798170665,0.5851303611111401,0.0029386357787493074,0.40017162972200876,0.009243499654837076,0.5661427976536104,0.11673421048234155,199.0,110.36427105596766
7100.0,0.5971044774856489,0.011361460861387807,0.5856390886413442,0.0028717487145797486,0.39953118486757566,0.009346814417914396,0.5659131648334892,0.116711117713367,201.0,110.43912946610122
7200.0,0.5983183544433769,0.01117676454622505,0.5870850875543544,0.002680171212881944,0.39748304858143907,0.009394170243959847,0.5717346338210989,0.11172544795481142,206.0,110.20147551093004
7300.0,0.5996523969074311,0.011038077224387653,0.5878807567411964,0.0025936778609622797,0.39858131542518077,0.009435624734248343,0.5729381408453557,0.11168271292458463,211.0,110.29427630384984
7400.0,0.5999523792403819,0.010836009294590858,0.5891387285075107,0.0024298260962586173,0.3956722189332813,0.009490596956782534,0.5801057161905369,0.10823841922251508,211.0,110.15266038384165
7500.0,0.6006001521090564,0.010720865540840082,0.5897111704586313,0.0023792655876620048,0.39665809564027277,0.00958470877754544,0.57851404264445,0.10768741749602223,208.0,110.20817877018504
