time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5311033067117207,0.0,0.4445883290193673,0.0,0.8601297414373679,0.0,-0.18056008964199738,0.0,1.0,0.01
100.0,0.5316988279609096,0.00040514296494883556,0.4548661438598228,0.000769189385699546,0.8504774694014464,0.0020895959898518087,-0.13537527610040193,0.020513398260724992,7.0,432.30895185547973
200.0,0.5051032458580026,0.0002497599336984462,0.538176405106313,8.358167403460019e-05,0.746271321604153,0.0018351812332164034,0.6163896156509466,0.06498114842398724,10.0,364.8361953226162
300.0,0.5262963570692843,0.002496895244022899,0.5443300717407799,0.0017545650126614834,0.706404435339231,0.0015975872844903943,1.1782848776822217,0.25689184840224244,11.0,330.1409607012096
400.0,0.47180806567741246,0.006693283990220004,0.49105933876805774,0.005264217954125045,0.670660073737305,0.005781357213234437,0.8298100010140309,0.646916954335931,16.0,227.15226393381764
500.0,0.44549488186234526,0.005919197976409676,0.4613923854887325,0.004425385734429725,0.6440761063407968,0.01573407260030258,0.6537538621588547,0.8259552367423055,18.0,215.87201997618632
600.0,0.3793933568465491,0.004150108936304799,0.4120009589079961,0.0029388555594309527,0.47477434829355936,0.020437504760238062,0.732573526447289,0.24166069154397044,20.0,139.79875718211903
700.0,0.4095810177646801,0.006332055650556956,0.44102669531870825,0.0049294136804838755,0.5318199210080259,0.02659995543804343,0.9957192712608628,0.24133346752458243,29.0,157.37426033990985
800.0,0.4045244525960217,0.006287755632435593,0.43635730128034295,0.00498961828862482,0.5090434840529982,0.0271042348617055,1.0074202751471957,0.19292421921249864,29.0,150.56641442954768
900.0,0.4090756591009297,0.0067519249905306136,0.4403637831440577,0.005575486082537651,0.5081166005878891,0.02788161837306235,1.0256917681403417,0.18440816870628576,32.0,143.88739030202905
