ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07684076534093613,0.3389264122252641,0.574638515513725,0.33376591864030775,0.14581508343457777,0.25428724043381234,0.38227695713628157,0.11585216897770009,0.22946914160061632,0.373467199034522,0,False,0.4616258930332817,0.4977977501727889,0.9123812633274004,0.45193247284700927
1,0.130133318205534,0.4510865742736216,0.6226824549376836,0.2420592912944028,0.14717071455965625,0.24612537666925627,0.2532106758155759,0.04613053548788207,0.23779976771331915,0.3580932272094318,0,False,0.5201494474380476,0.5765519194498016,0.8836596516816865,0.9470652330767825
2,0.0590735113332981,0.24467172976858617,0.5412176289858894,0.3332407745313474,0.18727445060882852,0.0,0.40660849042820424,0.0,0.20613981439663537,0.5383161912452769,0,False,0.6390608081670915,0.5412176289858894,1.0620378732090319,0.2148224201432965
3,0.05571620043108728,0.24687727646421398,0.7024443315461826,0.3389735121449313,0.16835485443233322,0.2280767396451814,0.31086651032152446,0.03762566559919943,0.3102278462428209,0.23012797266753396,0,False,0.5805948836874356,0.6648186659469831,0.9199861084810763,1.4058936876872221
4,0.05752628146540262,0.3132234463272638,0.6394557675679113,0.38537381011082134,0.19442256844141664,0.20743715724244893,0.1545460662559157,0.27065599256851713,0.20313195621524946,0.3491891944891622,0,False,0.4949341165193307,0.5819294861025087,0.9413908363149744,1.1990756731757186
5,0.09627260614613069,0.13710429463389848,0.6778593579799131,0.3047955820489721,0.10498410875419643,0.25351804612650464,0.3616025209881952,0.0,0.23969377460824448,0.3950161896525026,0,False,0.611599477698519,0.6778593579799131,0.9306892754763902,0.9870906628759982
6,0.1507426801947637,0.2606588892138935,0.6475849421147477,0.20818092584527284,0.1313291080776179,0.2745150474523429,0.3114973087214938,0.24039432874179567,0.30018726002277585,0.3302874340385415,0,False,0.4405683098586227,0.5162558340371298,0.8516950612501324,1.9314927792279832
7,0.0,0.5066732969768969,0.5156010286999746,0.23182102825680317,0.27847396649866507,0.21587031824492323,0.1119202323818307,0.07459732854311132,0.37323468692228845,0.37703313450044834,1,False,0.5492855183759463,0.5156010286999746,0.8442958576804765,0.008316815431704146
8,0.14021114288275582,0.23762885723362168,0.506653867046091,0.37417957265050916,0.12255510752687906,0.33278039751097405,0.41485302423680315,0.12605388737432727,0.29767268942038083,0.3532713920257743,0,False,0.40270684989825795,0.384098759519212,0.8349982850109726,0.010078659459092611
9,0.0,0.27989763793823436,0.7054289291267649,0.3123398409043602,0.09553115538958797,0.31124328633219467,0.20692653265127506,0.18012485654581747,0.0908430105913543,0.3700764389157136,0,False,0.6210580549731045,0.7054289291267649,0.9800283286764909,1.2293097561154722
