time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5662264842856949,0.0,0.5059577740442428,0.0,0.8074627147555379,0.0,0.08620530692664469,0.0,1.0,0.01
100.0,0.5700056877163083,0.00014518605551622568,0.5013261224069828,0.00022027106883601416,0.8082880705622818,7.305083402036033e-06,0.10154101153747519,0.0024188049657398922,4.0,250.57300144511834
200.0,0.5865881827980665,5.4921927905629366e-05,0.49809096053798735,0.00019112544578686337,0.8806141207756668,0.0004686480889271959,0.8911957336235239,0.04635204151293095,11.0,236.1613523076426
300.0,0.5886661311122542,0.0013243732775906581,0.4703170472275744,0.000723622380907604,0.8322343798075447,0.0015041203220497827,0.4524402359961956,0.1070346768223771,17.0,206.4845162852823
400.0,0.5259725005095879,0.003432101613086955,0.4713127532249165,0.00177482503879204,0.8055294073523208,0.0033387546587799292,0.27807957511572945,0.06620412586650516,20.0,207.60199804493118
500.0,0.5225750019179451,0.003504935505292205,0.4637309925475881,0.0014609246486191392,0.7932918040299985,0.0026599783444882443,0.25729775152968926,0.03224293756495449,21.0,205.71042038641065
600.0,0.5215635429226289,0.003904631948910921,0.46064235768642725,0.00093096247353025,0.767901768253361,0.005352317657666532,0.3623566026828666,0.0554168270214207,22.0,187.6804768165298
700.0,0.5065677941392848,0.003556212447219206,0.469898783913016,0.0010217845021436604,0.7327216358217499,0.01028339601738667,0.541397812166197,0.0688008738993816,23.0,180.02962944788268
800.0,0.5020578038501419,0.0035105128072779944,0.47785913013462733,0.0015401647016800206,0.7195057445374572,0.0112549682634054,0.5425296736739319,0.0767364577672688,30.0,174.43619945707596
900.0,0.5004620944530693,0.0035569195439757117,0.4810473726902641,0.0019387547772869269,0.7061469818263261,0.00997275746926589,0.5063235756734211,0.08775030034503288,32.0,171.3582597782078
1000.0,0.494641687585523,0.004225220573233412,0.49262806670957393,0.002804444600215294,0.6612409448475501,0.014465733452579909,0.6063685012180184,0.12438925117822014,29.0,158.42944545062076
1100.0,0.4817192301205932,0.005152492868052975,0.4952217025548092,0.0038287456893740493,0.6164164016946507,0.014155472890650677,0.7256993168869394,0.12597415603400922,31.0,151.3228246203145
1200.0,0.470035151612739,0.006114528571110482,0.4912124360728941,0.005028978409268786,0.5916812035521491,0.013434040456281106,0.7662535349178877,0.13791986318038746,32.0,147.2084229796669
1300.0,0.46294407228145906,0.007133588648974978,0.48647349523190797,0.005923147287390923,0.5699579808738959,0.013044894293367248,0.7508791660552998,0.16936743493394324,34.0,143.66876312373108
1400.0,0.46916764092108004,0.008707625072774937,0.486397966560971,0.006030287087321535,0.5428395888401117,0.012612455915422687,0.6660293839772684,0.21299014549474404,37.0,138.68376700981446
1500.0,0.49311604035206974,0.010317351636251361,0.4946573759214105,0.005164729318962895,0.5097548536106183,0.010967675232438438,0.5345071986576247,0.23032198672386983,37.0,132.05125947902434
1600.0,0.49157560082716784,0.009793906777838817,0.495637875561136,0.004845393960723001,0.49832778753474,0.00939475174866682,0.5106757744513067,0.23911387281621557,41.0,131.42767276941873
1700.0,0.4880446214002747,0.010156821189972267,0.4894888594078767,0.005193593122988998,0.4990015701328555,0.01012045662341026,0.4649133430171324,0.23767254188657905,43.0,130.52480217542467
